G[1,2](hr >= 80.719 & Pulse >= 76.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.364 -> Temp <= 37.861) [Discrimination Score: 0.417; Robustness + : -0.610; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.804 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.730 & Resp <= 20.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.133 & PLATELET_COUNT <= 172.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.917) U[1,1] (srr <= 0.141)) [Discrimination Score: 0.090; Robustness + : 0.096; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.131 -> POTASSIUM >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.850 & n_edrk <= 0.905) [Discrimination Score: -0.737; Robustness + : -0.093; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[2,2] (edrk >= 16.803)) [Discrimination Score: 1.311; Robustness + : 5.104; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.621 | Pulse >= 65.175) [Discrimination Score: -0.192; Robustness + : 12.551; Robustness - : 15.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.869 & POTASSIUM <= 3.929) [Discrimination Score: -2151230027098767.000; Robustness + : -0.131; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.499) U[1,2] (O2_Flow <= 6.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.836) U[0,0] (O2_Flow <= 3.249)) [Discrimination Score: 0.632; Robustness + : 1.249; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.224 | Temp >= 36.875) [Discrimination Score: 0.550; Robustness + : 0.586; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.962 -> hr <= 110.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.991 | O2_Flow <= 5.682) [Discrimination Score: 0.408; Robustness + : 3.682; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.389 | O2_Flow <= 3.847) [Discrimination Score: 2.472; Robustness + : 12.192; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.518 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 180.054 & POTASSIUM >= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.480) U[0,0] (POTASSIUM <= 3.903)) [Discrimination Score: 11.035; Robustness + : 0.520; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.817 -> s24_edrk <= 0.001) [Discrimination Score: -0.031; Robustness + : -0.192; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.459 -> n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.767 & TROPONIN_I >= 0.067) [Discrimination Score: 0.640; Robustness + : 0.003; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.544 | SODIUM >= 134.568) [Discrimination Score: -2.282; Robustness + : 1.275; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[1,2] (PLATELET_COUNT <= 164.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.211) U[1,1] (Temp >= 36.458)) [Discrimination Score: 0.440; Robustness + : 0.898; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,1] (O2_Flow <= 4.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.171 | O2_Flow <= 4.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.039 & O2_Flow <= 6.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.304) U[0,0] (SODIUM >= 135.327)) [Discrimination Score: -1.441; Robustness + : 0.517; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.194 | POTASSIUM >= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.480 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.705) U[1,2] (MAGNESIUM <= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.741 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.082 & WHITE_BLOOD_CELL_COUNT <= 7.833) [Discrimination Score: 5.477; Robustness + : -0.097; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.688) U[1,1] (edrk <= 34.631)) [Discrimination Score: -1.654; Robustness + : 12.844; Robustness - : 20.674; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.621) U[1,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.603) U[0,0] (ICU_Pt_Days <= 2.934)) [Discrimination Score: 1.288; Robustness + : 7.848; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.586 & GLUCOSE <= 116.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.131) U[1,2] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (SBP >= 96.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (TROPONIN_I <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.845) U[1,1] (POTASSIUM <= 3.909)) [Discrimination Score: 4.951; Robustness + : 9.976; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.473 & CREATININE >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.688) U[0,2] (death >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.532) U[1,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[2,2] (PHOSPHORUS >= 3.104)) [Discrimination Score: -1.519; Robustness + : 0.086; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.300) U[0,1] (n_edrk >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.807 -> death >= 0.050) [Discrimination Score: 1.420; Robustness + : 0.028; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.234 -> LOS >= 2.496) [Discrimination Score: -1.069; Robustness + : -42.252; Robustness - : -26.568; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.046) U[1,2] (Temp >= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 | s8_hr <= 0.003) [Discrimination Score: 0.224; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.974 -> WHITE_BLOOD_CELL_COUNT >= 7.120) [Discrimination Score: 5.477; Robustness + : -0.984; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.487) U[0,2] (lds <= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.491 & SBP >= 138.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 | HEMOGLOBIN >= 11.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.115) U[1,2] (Resp >= 15.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: -0.518; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 128.809) U[0,1] (SBP >= 84.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.037 -> Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.925) U[0,2] (Resp <= 21.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.583 -> SODIUM >= 135.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.770 & Temp <= 38.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.221 & WHITE_BLOOD_CELL_COUNT >= 7.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.403 -> PHOSPHORUS <= 3.316) [Discrimination Score: -0.866; Robustness + : -0.403; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.836 | s24_edrk >= -0.001) [Discrimination Score: -0.252; Robustness + : 1.040; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.787 & Temp >= 36.383) [Discrimination Score: -2.255; Robustness + : -0.048; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.723 -> PHOSPHORUS >= 3.191) [Discrimination Score: 1.497; Robustness + : -0.278; Robustness - : -5.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,2] (Resp <= 19.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.416) U[1,2] (PHOSPHORUS >= 3.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.667 & Resp >= 16.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.468) U[0,1] (MET <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.457 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.971 | srr <= 0.137) [Discrimination Score: 0.632; Robustness + : 0.971; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.782) U[1,2] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.565 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.981 | Resp >= 13.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.086 | edrk >= 12.490) [Discrimination Score: -0.181; Robustness + : 9.326; Robustness - : 9.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.785 & Temp >= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.822) U[1,1] (death <= 0.176)) [Discrimination Score: 2.473; Robustness + : 1.247; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.732) U[0,1] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.174 | edrk <= 32.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.942 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.654) U[0,0] (SBP <= 169.568)) [Discrimination Score: -0.440; Robustness + : 18.594; Robustness - : 39.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.416 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.022 & SODIUM >= 134.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.411 & Mort <= 0.659) [Discrimination Score: -1.198; Robustness + : -0.411; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP <= 182.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.321) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.335)) [Discrimination Score: 1.445; Robustness + : 2.626; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.965 -> SBP >= 102.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.611 -> HEMOGLOBIN >= 11.080) [Discrimination Score: -1.456; Robustness + : -6.762; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.032 -> dfa <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.233 & PLATELET_COUNT <= 206.086) [Discrimination Score: 2.686; Robustness + : 4.103; Robustness - : -5.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.499 | GLUCOSE >= 103.601) [Discrimination Score: -2.429; Robustness + : 6.591; Robustness - : 15.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.414 -> POTASSIUM <= 3.850) [Discrimination Score: 1.121; Robustness + : -0.012; Robustness - : -2.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.557 -> tte >= -3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.560) U[2,2] (POTASSIUM >= 3.730)) [Discrimination Score: 1.069; Robustness + : 42.577; Robustness - : 26.894; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.276) U[1,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.012 -> Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.780) U[2,2] (SODIUM <= 135.812)) [Discrimination Score: 0.885; Robustness + : 1.046; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 139.375 & Temp <= 37.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.944) U[1,1] (Resp <= 21.668)) [Discrimination Score: -0.260; Robustness + : 1.956; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.049 & Resp <= 20.603) [Discrimination Score: -0.407; Robustness + : -0.397; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 104.495 | Temp >= 35.769) [Discrimination Score: 2.379; Robustness + : 4.815; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.916 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.149 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.671 | Pulse <= 86.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[2,2] (SBP <= 179.630)) [Discrimination Score: -1.150; Robustness + : 25.158; Robustness - : 60.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.745 & Temp <= 37.474) [Discrimination Score: -0.547; Robustness + : -0.093; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.260 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.032 & Resp >= 15.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.734) U[1,2] (edrk >= 15.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.468) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.069 | SBP <= 158.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.880) U[0,0] (SBP >= 117.647)) [Discrimination Score: 0.385; Robustness + : 40.318; Robustness - : 20.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.660 -> SODIUM >= 135.164) [Discrimination Score: 3.662; Robustness + : -0.861; Robustness - : -1.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.134 & tte >= -0.772) [Discrimination Score: 0.542; Robustness + : 0.057; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.518 & SODIUM <= 136.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.364 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.887 & Pulse >= 67.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.978) U[1,1] (MET <= 0.585)) [Discrimination Score: -2.449; Robustness + : 0.585; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 175.371 & Resp <= 21.293) [Discrimination Score: 5.383; Robustness + : 0.037; Robustness - : -36.629; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.336) U[1,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.157 & HEMOGLOBIN >= 11.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[1,2] (lds <= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.156 | edrk <= 21.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.569 -> WHITE_BLOOD_CELL_COUNT >= 7.154) [Discrimination Score: 2.714; Robustness + : -0.291; Robustness - : -1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.441 & Resp >= 18.021) [Discrimination Score: -0.726; Robustness + : -2.510; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.502 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.321 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.066 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.824 -> Temp <= 37.458) [Discrimination Score: -0.408; Robustness + : -1.824; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.156 -> CREATININE >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.256) U[0,0] (y >= 0.016)) [Discrimination Score: 0.384; Robustness + : 41.517; Robustness - : 21.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.330 -> Pulse >= 66.021) [Discrimination Score: 0.186; Robustness + : -11.842; Robustness - : -14.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 & n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 -> SODIUM <= 136.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 62.342 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.876 & SBP >= 84.244) [Discrimination Score: 1.229; Robustness + : 0.037; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.273 -> Temp >= 37.126) [Discrimination Score: 2.644; Robustness + : -0.286; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.814) U[0,0] (Temp <= 37.849)) [Discrimination Score: -0.568; Robustness + : 0.539; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.027 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.992) U[0,2] (PHOSPHORUS <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.976) U[0,2] (edrk <= 32.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.926 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.430 | s8_hr <= 0.000) [Discrimination Score: -5.467; Robustness + : 0.061; Robustness - : 1.230; Percent Class + : 1.000; Percent Class - : 0.000]
