G[0,2](hr >= 90.027 & Pulse >= 87.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.148 & Mort >= 0.014) [Discrimination Score: -1.155; Robustness + : -0.148; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.275 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.109 & n_edrk <= 0.701) [Discrimination Score: -1.052; Robustness + : -0.229; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 93.337 | lds <= 2.007) [Discrimination Score: -0.171; Robustness + : 3.339; Robustness - : 5.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 & n_evts <= 0.953) [Discrimination Score: 1710378274501912064.000; Robustness + : -0.000; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.926 & PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.028)) [Discrimination Score: -0.913; Robustness + : 1.628; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.940 & HEMOGLOBIN <= 9.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.933 & PARTIAL_THROMBOPLASTIN_TIME >= 31.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 & PLATELET_COUNT >= 258.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.836 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.043 & lds >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.080 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.434) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.860) U[1,2] (SpO2 >= 95.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.229) U[0,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.097 -> ICU_Pt_Days >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.720 -> ICU_Pt_Days >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> SpO2 <= 98.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[1,2] (dfa <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.229 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.068 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.886 & WHITE_BLOOD_CELL_COUNT >= 9.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.735) U[1,2] (HEMOGLOBIN >= 9.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.626 -> PLATELET_COUNT <= 357.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.431 -> Resp >= 12.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.105 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.224 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 & Pulse >= 84.210) [Discrimination Score: 1.140; Robustness + : -0.002; Robustness - : -5.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.078 -> s2_edrk >= -0.002) [Discrimination Score: 1.156; Robustness + : -0.002; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.867 -> s24_edrk <= 9.378554350005527e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.530 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.150) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.102 & tte >= -3.186) [Discrimination Score: 0.415; Robustness + : 0.476; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.765) U[0,0] (Temp >= 36.020)) [Discrimination Score: 0.049; Robustness + : 0.652; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.344) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.138)) [Discrimination Score: -0.677; Robustness + : 2.923; Robustness - : 7.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.081 | SpO2 <= 98.350) [Discrimination Score: -0.715; Robustness + : 0.652; Robustness - : 5.350; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.168) U[0,1] (SpO2 >= 86.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.068) U[2,2] (SpO2 >= 91.276)) [Discrimination Score: 0.868; Robustness + : 7.451; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 221.034 | SpO2 >= 85.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 89.771 -> SBP >= 136.175) [Discrimination Score: -0.449; Robustness + : -26.007; Robustness - : -11.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.967 & Resp >= 14.845) [Discrimination Score: -1.774; Robustness + : -1.936; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.570 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.264 | s24_hr <= 0.001) [Discrimination Score: -0.563; Robustness + : 0.050; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.386) U[1,1] (Temp <= 36.745)) [Discrimination Score: -5.921; Robustness + : 0.074; Robustness - : 26.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.925 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -0.925; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[1,2] (PROTIME_INR >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.878 & PARTIAL_THROMBOPLASTIN_TIME <= 34.662) [Discrimination Score: -0.913; Robustness + : -0.038; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & PARTIAL_THROMBOPLASTIN_TIME >= 31.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.084 | WHITE_BLOOD_CELL_COUNT <= 12.797) [Discrimination Score: -0.913; Robustness + : 2.436; Robustness - : 4.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 9.256) [Discrimination Score: 0.793; Robustness + : 2.435; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.874) U[0,1] (MET <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,0] (HEMOGLOBIN <= 10.144)) [Discrimination Score: 0.301; Robustness + : 0.332; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.214 -> PLATELET_COUNT >= 247.437) [Discrimination Score: -0.913; Robustness + : -53.555; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[0,1] (PLATELET_COUNT >= 228.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.227) U[0,1] (Resp <= 16.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.095 & srr >= 0.022) [Discrimination Score: -1.251; Robustness + : -0.045; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.072 -> WHITE_BLOOD_CELL_COUNT <= 14.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.023 & srr <= 0.062) [Discrimination Score: -0.685; Robustness + : -0.330; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 265.835) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.423) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.309 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.600 -> LOS <= 11.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.241 | s8_hr >= 0.000) [Discrimination Score: 0.636; Robustness + : 1.051; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.871) U[1,1] (Pulse >= 84.126)) [Discrimination Score: 0.620; Robustness + : 6.147; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.979 | edrk <= 14.942) [Discrimination Score: 0.623; Robustness + : 3.720; Robustness - : 1.632; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.166) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.637 -> tte <= -0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.085 | Resp >= 12.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.467) U[0,2] (Pulse <= 94.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.798 | direct <= 0.240) [Discrimination Score: 0.408; Robustness + : 0.798; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.007) U[1,1] (Temp >= 35.691)) [Discrimination Score: -0.305; Robustness + : 0.981; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.597) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.410 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.131 | PARTIAL_THROMBOPLASTIN_TIME <= 34.715) [Discrimination Score: -0.904; Robustness + : 2.066; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.275) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[1,2] (HEMOGLOBIN >= 9.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.223) U[1,1] (PLATELET_COUNT >= 217.925)) [Discrimination Score: 0.899; Robustness + : 66.763; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.279 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.094 | Mort >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.229 -> tte >= -1.823) [Discrimination Score: -1.230; Robustness + : -1.823; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.184) U[0,2] (Resp <= 15.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 | Temp <= 37.128) [Discrimination Score: -0.195; Robustness + : 0.456; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.781 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.423 -> n_edrk <= 0.746) [Discrimination Score: -0.216; Robustness + : -0.473; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.220) U[0,2] (Pulse >= 84.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> SpO2 >= 96.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.467 | n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.744) U[0,2] (Resp >= 12.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (SpO2 >= 86.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.144 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.156) U[0,1] (tte >= -2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.704 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.499 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.183 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.167 & y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.576) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 1.311; Robustness + : 0.249; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.982 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.426 | SpO2 <= 98.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 -> SBP <= 149.016) [Discrimination Score: 6.952; Robustness + : 0.006; Robustness - : -29.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.405 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (srr <= 0.128)) [Discrimination Score: 0.737; Robustness + : 0.096; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 87.566 | Temp >= 36.678) [Discrimination Score: 0.691; Robustness + : 11.161; Robustness - : 7.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.025 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | tte <= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.618) U[2,2] (n_edrk <= 0.941)) [Discrimination Score: -0.185; Robustness + : 0.673; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.376 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.001 -> SpO2 <= 97.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.087 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.312; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 | SpO2 >= 91.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.148 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.418 -> PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.405) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 11.803) [Discrimination Score: -0.756; Robustness + : 2.161; Robustness - : 3.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 & HEMOGLOBIN <= 10.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.277) U[0,1] (PLATELET_COUNT >= 248.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[2,2] (Resp <= 18.013)) [Discrimination Score: 4.770; Robustness + : 5.104; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.941 | tte <= -0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 | tte >= -2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | tte <= -0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.527 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 8.543686510689285e-05 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.270 & LOS >= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> y <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.323) U[2,2] (Mort >= 0.143)) [Discrimination Score: -0.442; Robustness + : 0.302; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.182 & s2_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.182; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,1] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.016 | Mort <= 0.986) [Discrimination Score: 0.866; Robustness + : 0.986; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.357) U[1,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.781 & s8_hr <= 0.001) [Discrimination Score: -6480.710; Robustness + : -0.781; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.792 -> Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.077 -> tte <= -0.034) [Discrimination Score: 1.050; Robustness + : 0.034; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
