G[0,2](hr >= 70.330 & Pulse >= 69.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 19.450 -> tte <= 2.700) [Discrimination Score: 0.726; Robustness + : -1.409; Robustness - : -3.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.014 | WHITE_BLOOD_CELL_COUNT <= 9.780) [Discrimination Score: 0.755; Robustness + : 2.061; Robustness - : 1.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.915 | SODIUM >= 137.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 4.151 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.540) U[2,2] (SpO2 <= 97.592)) [Discrimination Score: -0.431; Robustness + : 2.901; Robustness - : 5.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 74.862 & LOS <= 9.086) [Discrimination Score: 1.147; Robustness + : 3.695; Robustness - : -17.729; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 172.712) U[1,2] (SpO2 <= 95.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.022 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.211 -> s2_hr >= -1.650051884980624e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.168 -> ICU_Pt_Days >= 1.673) [Discrimination Score: -1.155; Robustness + : -3.327; Robustness - : -2.550; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.464) U[2,2] (SBP <= 163.121)) [Discrimination Score: -1.148; Robustness + : 27.315; Robustness - : 55.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.108 & Mort <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.346 -> ICU_Pt_Days >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.963 -> Sgy <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.847 -> WHITE_BLOOD_CELL_COUNT >= 7.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.947 & PHOSPHORUS >= 2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.455) U[1,1] (Resp <= 25.047)) [Discrimination Score: -0.926; Robustness + : 4.658; Robustness - : 8.761; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.468) U[1,2] (Sgy >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.960 -> Pulse <= 107.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.490 & Sgy >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.131 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.912 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.270) U[0,2] (ICU_Pt_Days <= 4.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.291 | Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.644 -> HEMOGLOBIN >= 11.517) [Discrimination Score: -1.117; Robustness + : -0.960; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.189 -> Resp <= 21.284) [Discrimination Score: -1.092; Robustness + : -34.106; Robustness - : -21.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.038 -> GLUCOSE >= 102.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.761 & Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.642) U[0,2] (PLATELET_COUNT <= 170.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.119 -> Resp >= 14.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.524) U[2,2] (PHOSPHORUS <= 3.280)) [Discrimination Score: 1.224; Robustness + : 0.960; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= 0.673 & WHITE_BLOOD_CELL_COUNT >= 8.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.315) U[0,2] (Sgy <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.404 | Sgy <= 0.922) [Discrimination Score: -2.530; Robustness + : 0.258; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.578 | SODIUM >= 138.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.893 & Resp <= 22.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.880) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.957)) [Discrimination Score: 0.670; Robustness + : 25.342; Robustness - : 8.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.827 -> ICU_Pt_Days <= 4.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 101.325 -> SODIUM <= 140.686) [Discrimination Score: -1.345; Robustness + : -34.481; Robustness - : -11.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.017 -> Mort <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.805 | O2_Flow >= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.081 -> tte <= 2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.590 | SpO2 <= 97.812) [Discrimination Score: -0.401; Robustness + : 2.535; Robustness - : 5.209; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.353) U[0,1] (PROTIME_INR >= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.915) U[0,1] (O2_Flow <= 3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.590 -> cosen >= -2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.283 -> s24_edrk >= -0.002) [Discrimination Score: 0.955; Robustness + : -0.365; Robustness - : -16.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 | y <= 0.733) [Discrimination Score: 0.230; Robustness + : 0.733; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.848 -> SpO2 <= 99.343) [Discrimination Score: 0.417; Robustness + : -4.026; Robustness - : -6.815; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.466) U[0,1] (Pulse >= 67.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.547) U[0,1] (SBP >= 132.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.255 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 36.717 -> WHITE_BLOOD_CELL_COUNT >= 7.117) [Discrimination Score: -0.319; Robustness + : -1.793; Robustness - : -1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.284 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.416 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.685 -> hr >= 69.513) [Discrimination Score: 1.138; Robustness + : -1.642; Robustness - : -23.077; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.969) U[0,1] (hr <= 118.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.980 & CREATININE <= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 -> y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.975 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.180) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (PROTIME_INR <= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[0,1] (Temp <= 37.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.108) U[0,1] (ICU_Pt_Days >= 2.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.793) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.954; Robustness + : 37.710; Robustness - : 21.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.563 | PROTIME_INR <= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.937 & PARTIAL_THROMBOPLASTIN_TIME >= 29.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 & LOS <= 6.859) [Discrimination Score: 0.014; Robustness + : -0.005; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.925) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.480; Robustness + : 0.003; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.837) U[0,1] (Resp >= 13.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 | PLATELET_COUNT <= 152.511) [Discrimination Score: 2.852; Robustness + : 39.876; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.799635873760986e-05) U[0,0] (SBP <= 159.546)) [Discrimination Score: -0.764; Robustness + : 24.324; Robustness - : 48.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.426 | Resp <= 21.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.467 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.219; Robustness + : -7.439; Robustness - : -9.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.070 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.998 & Pulse <= 99.338) [Discrimination Score: 0.639; Robustness + : 0.102; Robustness - : -4.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.360 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.656 -> SODIUM >= 139.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.896) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.519 | GLUCOSE <= 116.578) [Discrimination Score: 1.714; Robustness + : 11.116; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 102.122 -> Resp <= 23.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 -> HEMOGLOBIN <= 12.610) [Discrimination Score: 1.009; Robustness + : -0.521; Robustness - : -2.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.967 & POTASSIUM >= 3.442) [Discrimination Score: -1.706; Robustness + : -0.028; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.274) U[0,1] (Sgy >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.199 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.315 & PROTIME_INR <= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 70.106 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.824 -> PROTIME_INR >= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.145) U[1,1] (GLUCOSE >= 104.173)) [Discrimination Score: -2.381; Robustness + : 3.186; Robustness - : 14.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.949) U[1,2] (MAGNESIUM >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.356 & POTASSIUM >= 3.546) [Discrimination Score: 0.871; Robustness + : 0.115; Robustness - : -13.846; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.834) U[1,2] (Sgy >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 & lds >= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 -> PHOSPHORUS <= 3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (n_edrk <= 0.946)) [Discrimination Score: -2.112; Robustness + : -0.002; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.531) U[1,2] (POTASSIUM <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[1,1] (CO2 >= 24.333)) [Discrimination Score: -2.041; Robustness + : 0.624; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.622) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.556 | POTASSIUM <= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.923) U[0,1] (SpO2 <= 99.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (ICU_Pt_Days <= 4.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.291) U[2,2] (y <= 0.159)) [Discrimination Score: -2.050; Robustness + : 0.671; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SBP <= 135.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.127 | LOS <= 7.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.344) U[1,2] (cosen >= -2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[0,1] (BLOOD_UREA_NITROGEN <= 28.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.579 -> tte >= 1.371) [Discrimination Score: 0.824; Robustness + : -1.808; Robustness - : -2.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.342 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.401 -> Resp >= 19.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.437 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.382 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.309) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.635) U[0,0] (death >= 0.015)) [Discrimination Score: 0.946; Robustness + : 2.795; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.366) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (O2_Flow <= 4.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.518 & n_edrk >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.436) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.030; Robustness + : 13.408; Robustness - : 13.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.242 | POTASSIUM <= 3.984) [Discrimination Score: 0.920; Robustness + : 0.338; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.355 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.570 | Resp <= 22.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.417 & tte <= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.948) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.875 & tte <= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.152 -> SpO2 >= 93.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.016 | Temp >= 35.636) [Discrimination Score: 0.359; Robustness + : 1.291; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.986 & SpO2 <= 98.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.957) U[0,0] (tte >= 2.141)) [Discrimination Score: 0.346; Robustness + : 1.186; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.029 | PARTIAL_THROMBOPLASTIN_TIME >= 30.221) [Discrimination Score: -1.875; Robustness + : 0.417; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 205.918 | Resp >= 15.685) [Discrimination Score: 2.886; Robustness + : 88.512; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 -> srr <= 0.069) [Discrimination Score: 1.149; Robustness + : -0.009; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.610 | SODIUM >= 139.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.201) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.198 & PLATELET_COUNT >= 132.330) [Discrimination Score: -2.682; Robustness + : -21.581; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.899 -> n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.932) U[0,0] (CREATININE >= 1.104)) [Discrimination Score: 0.952; Robustness + : 1.488; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> SODIUM >= 139.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.937) U[0,1] (Temp <= 37.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.821 -> y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
