G[1,2](hr >= 71.605 & Pulse >= 69.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (TOTAL_PROTEIN <= 6.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.970) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.036 & death <= 0.305) [Discrimination Score: 6.164; Robustness + : 0.247; Robustness - : -1.964; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.508) U[0,1] (death >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.021 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 95.780 -> cosen >= -2.196) [Discrimination Score: 1.396; Robustness + : -1.095; Robustness - : -5.505; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.646) U[1,2] (SpO2 <= 98.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.091) U[1,1] (PLATELET_COUNT >= 156.899)) [Discrimination Score: -5.657; Robustness + : 2.892; Robustness - : 55.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk >= -0.002) [Discrimination Score: 0.634; Robustness + : -0.002; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.988) U[1,1] (Mort <= 0.496)) [Discrimination Score: 1.246; Robustness + : 5.823; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> cosen >= -2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.902 | Resp >= 15.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.464) U[0,1] (Glasgow_Coma_Scale_Total >= 14.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.087) U[0,1] (SpO2 >= 91.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.074) U[0,2] (O2_Flow <= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[2,2] (y <= 0.407)) [Discrimination Score: 0.408; Robustness + : 0.407; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.976 & n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 95.930 -> tte >= -0.196) [Discrimination Score: 3.895; Robustness + : -0.968; Robustness - : -6.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.578 -> Pulse <= 93.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.717 | O2_Flow >= 2.067) [Discrimination Score: 2.757; Robustness + : 18.172; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 193.252) U[0,2] (ICU_Pt_Days <= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.187 | SBP <= 148.681) [Discrimination Score: 0.275; Robustness + : 45.399; Robustness - : 38.681; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.577) U[2,2] (CREATININE <= 2.149)) [Discrimination Score: -3.220; Robustness + : 0.305; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.695 | PLATELET_COUNT <= 177.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.502 -> O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[0,0] (n_evts >= 0.051)) [Discrimination Score: -2.449; Robustness + : 0.698; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.237 | SpO2 <= 97.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.280 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.799 | SBP >= 68.904) [Discrimination Score: -0.069; Robustness + : 34.352; Robustness - : 35.953; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.134) U[2,2] (hr <= 117.086)) [Discrimination Score: 1.508; Robustness + : 45.934; Robustness - : 16.942; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.699) U[1,2] (Pulse >= 68.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 147.229 -> SBP >= 85.227) [Discrimination Score: 1.282; Robustness + : -18.952; Robustness - : -57.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.150 | HEMOGLOBIN <= 12.763) [Discrimination Score: -1.491; Robustness + : 0.673; Robustness - : 2.277; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[1,2] (PHOSPHORUS >= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.627 -> Pulse >= 73.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.381 -> SBP <= 143.550) [Discrimination Score: -0.275; Robustness + : -40.268; Robustness - : -33.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.677 & tte >= -2.103) [Discrimination Score: -0.310; Robustness + : 0.054; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 319.327 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 200.825 -> y >= 0.083) [Discrimination Score: -0.809; Robustness + : -33.895; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.021 -> SpO2 <= 99.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.174 | death <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.651 | SODIUM <= 138.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 19.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.014 -> tte >= -0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.827 | lds >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.693 & Mort <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.046 -> death <= 0.759) [Discrimination Score: -2.184; Robustness + : -3.615; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> MAGNESIUM <= 2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.289 -> Temp >= 36.300) [Discrimination Score: 0.121; Robustness + : -7.305; Robustness - : -8.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.921) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.188 -> O2_Flow <= 4.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.641 & PHOSPHORUS >= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.832) U[0,0] (SBP <= 118.273)) [Discrimination Score: -0.020; Robustness + : 15.878; Robustness - : 16.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.594 & SODIUM >= 136.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.979) U[1,2] (lds >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.099 -> SpO2 >= 96.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.420) U[1,1] (Pulse <= 111.758)) [Discrimination Score: 0.898; Robustness + : 39.656; Robustness - : 21.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.093 | Pulse >= 69.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.320 -> SBP <= 178.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.322 & CREATININE >= 1.727) [Discrimination Score: 1.310; Robustness + : -0.023; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.496 -> POTASSIUM >= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.467 -> lds <= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.375 | Pulse >= 74.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.117) U[2,2] (n_edrk >= 0.337)) [Discrimination Score: 1.389; Robustness + : 5.117; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.516 -> hr >= 61.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.363 & Mort <= 0.486) [Discrimination Score: -0.561; Robustness + : -0.363; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.318 -> PHOSPHORUS >= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 321.229 -> LOS <= 9.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.647 & LOS <= 9.973) [Discrimination Score: 0.680; Robustness + : 0.543; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 37.742 | POTASSIUM <= 5.069) [Discrimination Score: 1.990; Robustness + : 10.382; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & cosen <= -1.736) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.538 -> n_evts <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.474) U[0,2] (PLATELET_COUNT <= 200.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.128 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.185 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.370 | Pulse >= 72.534) [Discrimination Score: -0.868; Robustness + : 2.294; Robustness - : 18.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.474 & TOTAL_PROTEIN >= 6.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.252 | lds <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.496) U[0,1] (lds <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.068 -> lds >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 79.512 -> lds <= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.502 -> PLATELET_COUNT >= 155.380) [Discrimination Score: 5.590; Robustness + : -3.688; Robustness - : -56.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.268 -> death <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.480 | PHOSPHORUS <= 4.613) [Discrimination Score: -3.646; Robustness + : 0.378; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.828 -> TOTAL_PROTEIN <= 6.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.891) U[1,1] (Glasgow_Coma_Scale_Total >= 14.394)) [Discrimination Score: -6.164; Robustness + : 0.609; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 75.207 & Glasgow_Coma_Scale_Total >= 14.251) [Discrimination Score: 1.637; Robustness + : 0.325; Robustness - : -13.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.183 -> Glasgow_Coma_Scale_Total >= 14.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.869 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 24.324 -> SBP >= 102.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.910) U[1,2] (SBP <= 182.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.796) U[0,0] (SBP <= 154.275)) [Discrimination Score: 0.069; Robustness + : 51.019; Robustness - : 49.418; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 59.748) U[0,2] (SBP <= 148.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.909 | cosen >= -2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.450) U[0,2] (O2_Flow <= 5.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.567) U[0,0] (Resp <= 19.014)) [Discrimination Score: -0.200; Robustness + : 2.096; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.557 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.160 -> LOS <= 11.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.359) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.116; Robustness + : 3.359; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.472 & tte >= -3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.727) U[0,2] (GLUCOSE >= 121.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.105 -> hr >= 61.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.232 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.463 -> SBP >= 98.207) [Discrimination Score: 1.114; Robustness + : -6.323; Robustness - : -27.720; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.415) U[2,2] (O2_Flow >= 2.102)) [Discrimination Score: -0.469; Robustness + : 0.415; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.442) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.541 | death <= 0.233) [Discrimination Score: -1.629; Robustness + : 0.246; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & PLATELET_COUNT >= 155.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.031 & death <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.066 | Resp >= 16.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.512 | GLUCOSE >= 135.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.882 & Pulse <= 88.624) [Discrimination Score: 0.711; Robustness + : 0.882; Robustness - : -7.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.892 & HEMOGLOBIN <= 11.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,1] (lds <= 1.878)) [Discrimination Score: 0.122; Robustness + : 0.800; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.702 | SBP <= 107.946) [Discrimination Score: 0.164; Robustness + : 7.343; Robustness - : 5.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.640 | WHITE_BLOOD_CELL_COUNT <= 8.972) [Discrimination Score: -0.630; Robustness + : 0.524; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.188 | SODIUM <= 138.770) [Discrimination Score: -0.368; Robustness + : 1.475; Robustness - : 1.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 45.780 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: -1.043; Robustness + : -3.573; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.224 -> Glasgow_Coma_Scale_Total >= 14.378) [Discrimination Score: 6.164; Robustness + : -0.714; Robustness - : -4.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.020 -> Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.764 -> O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.209) U[2,2] (direct >= 0.011)) [Discrimination Score: -0.866; Robustness + : 0.209; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[2,2] (PHOSPHORUS >= 4.102)) [Discrimination Score: 4.303; Robustness + : 0.835; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.026) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> MAGNESIUM >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.671 & tte >= -0.178) [Discrimination Score: 0.563; Robustness + : -0.077; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.136) U[2,2] (SODIUM >= 136.203)) [Discrimination Score: 0.932; Robustness + : 1.440; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.553 -> TOTAL_PROTEIN >= 6.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.018 & SpO2 <= 97.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.902) U[0,2] (SpO2 <= 97.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.927) U[0,0] (SpO2 <= 99.073)) [Discrimination Score: -0.161; Robustness + : 1.589; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.763) U[0,2] (SpO2 >= 96.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 272.195 | Mort <= 0.986) [Discrimination Score: -1.911; Robustness + : 58.199; Robustness - : 153.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.341 -> MAGNESIUM <= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.770) U[0,1] (dfa <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (LOS >= 2.471)) [Discrimination Score: -0.775; Robustness + : -0.002; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
