G[0,1](hr >= 76.807 & Pulse >= 66.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.146 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.701 & O2_Flow >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.002 | y <= 0.969) [Discrimination Score: 0.841; Robustness + : 0.969; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.121 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.064 & TROPONIN_I <= 0.054) [Discrimination Score: 1.621; Robustness + : -0.008; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 140.241 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.854) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.048) U[1,1] (TROPONIN_I >= 0.050)) [Discrimination Score: 3.162; Robustness + : 0.503; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.317 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.436 & TROPONIN_I >= 0.035) [Discrimination Score: 3.149; Robustness + : -0.035; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.007 & TROPONIN_I >= 0.023) [Discrimination Score: -3.162; Robustness + : -0.003; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 80.958 & srr >= 0.052) [Discrimination Score: 0.919; Robustness + : 0.055; Robustness - : -12.978; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.150)) [Discrimination Score: 3.187; Robustness + : 1.720; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.938 & PLATELET_COUNT >= 178.017) [Discrimination Score: -4.959; Robustness + : -2.017; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.968 & HEMOGLOBIN <= 12.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.232 | Glasgow_Coma_Scale_Total >= 14.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.609 | Temp >= 36.583) [Discrimination Score: 0.019; Robustness + : 0.770; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.469) U[0,2] (n_edrk >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.450 | tte <= -0.183) [Discrimination Score: 1.160; Robustness + : 47.016; Robustness - : 25.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.769 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.190) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.606 | s2_hr <= 0.001) [Discrimination Score: -0.001; Robustness + : 0.773; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.438) U[1,2] (Resp >= 14.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.861 & WHITE_BLOOD_CELL_COUNT >= 8.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.291 | Resp >= 14.692) [Discrimination Score: -1.364; Robustness + : 1.308; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.773 -> Resp <= 19.597) [Discrimination Score: -0.413; Robustness + : -3.597; Robustness - : -2.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.687 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.789) U[1,1] (MET >= 0.030)) [Discrimination Score: -0.424; Robustness + : 0.112; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.610 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.714 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.467 | s24_edrk >= -0.001) [Discrimination Score: 0.190; Robustness + : 0.269; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.544 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 194.380 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.828) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.582) U[0,0] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: -2.121; Robustness + : 0.768; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.232 -> Glasgow_Coma_Scale_Total >= 14.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[1,1] (MAGNESIUM <= 1.928)) [Discrimination Score: 0.632; Robustness + : 0.337; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.921 -> SODIUM <= 138.661) [Discrimination Score: 3.162; Robustness + : -0.079; Robustness - : -1.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.652) U[0,1] (Glasgow_Coma_Scale_Total >= 14.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.859 | Glasgow_Coma_Scale_Total >= 14.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.683 -> POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.507 | Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.719 | Resp >= 12.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.138 & Resp >= 12.634) [Discrimination Score: 1.023; Robustness + : 0.120; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.347 | hr >= 75.393) [Discrimination Score: -1.135; Robustness + : 1.161; Robustness - : 18.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.043) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.002 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 69.348 | s8_hr <= 0.000) [Discrimination Score: -0.635; Robustness + : 4.357; Robustness - : 17.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.404 | Pulse <= 91.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.342) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.241; Robustness + : 13.805; Robustness - : 12.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.208 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.740) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.505) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.270; Robustness + : 2.049; Robustness - : 3.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.255 & SODIUM >= 137.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[0,1] (Resp >= 13.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.880 -> Resp >= 15.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.529) U[0,2] (Resp >= 15.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.103) U[1,2] (Resp >= 15.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.865) U[0,2] (Resp <= 17.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.477) U[2,2] (Pulse >= 67.112)) [Discrimination Score: -0.647; Robustness + : 5.792; Robustness - : 19.602; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.835) U[0,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.978 -> Glasgow_Coma_Scale_Total >= 14.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.752) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.244; Robustness + : 15.214; Robustness - : 13.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.930 -> Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.501 | n_edrk >= 0.369) [Discrimination Score: 3.442; Robustness + : 3.501; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.048 -> s2_hr >= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.182) U[0,2] (lds <= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.035) U[0,1] (lds <= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.760) U[0,0] (SODIUM <= 138.538)) [Discrimination Score: -1.602; Robustness + : 0.693; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.262) U[0,1] (MAGNESIUM <= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.051 & n_evts <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.178) U[0,1] (n_evts <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.437 | tte >= -0.865) [Discrimination Score: 3.618; Robustness + : 3.437; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | O2_Flow <= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.877 | s24_edrk <= 4.503100412405381e-05) [Discrimination Score: -1.499; Robustness + : 1.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.784 & s8_edrk >= -0.003) [Discrimination Score: -1.581; Robustness + : -0.784; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (lds <= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 | cosen <= -1.654) [Discrimination Score: -0.297; Robustness + : 0.291; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.494 -> Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.195 & lds >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.205) U[2,2] (LOS >= 2.428)) [Discrimination Score: -0.928; Robustness + : 0.173; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.137 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.171 -> WHITE_BLOOD_CELL_COUNT <= 10.756) [Discrimination Score: 4920020068262106.000; Robustness + : -0.171; Robustness - : -2.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.233 | WHITE_BLOOD_CELL_COUNT >= 9.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.225 | PLATELET_COUNT <= 199.954) [Discrimination Score: 68.219; Robustness + : 23.954; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.020 | PLATELET_COUNT <= 201.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.018 -> HEMOGLOBIN <= 12.816) [Discrimination Score: 2.634; Robustness + : 0.018; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.880) U[0,1] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.282 | O2_Flow <= 4.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.123 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.819) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.607 | SBP >= 67.087) [Discrimination Score: 0.149; Robustness + : 52.823; Robustness - : 47.298; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.133) U[2,2] (tte <= -0.265)) [Discrimination Score: -0.562; Robustness + : 0.397; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.079) U[1,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.995 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.751) [Discrimination Score: 0.023; Robustness + : -0.416; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.016 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.044 | PARTIAL_THROMBOPLASTIN_TIME <= 31.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.150) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.741)) [Discrimination Score: 0.408; Robustness + : 0.150; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.155 | PROTIME_INR <= 1.196) [Discrimination Score: 0.890; Robustness + : 0.192; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.034 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,2] (Pulse <= 87.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.677) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.569 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.346) U[1,1] (y >= 0.161)) [Discrimination Score: 0.433; Robustness + : 3.346; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.339 -> Resp <= 18.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.861 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.426 & edrk <= 21.955) [Discrimination Score: 0.398; Robustness + : 0.309; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.435 & O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.783 | POTASSIUM <= 4.225) [Discrimination Score: 0.408; Robustness + : 0.783; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.043 | MET <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (POTASSIUM <= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,0] (CO2 <= 25.764)) [Discrimination Score: 1.767; Robustness + : 2.257; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & BLOOD_UREA_NITROGEN <= 20.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (SODIUM <= 138.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[1,2] (CREATININE >= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.964 -> MET >= 0.024) [Discrimination Score: -0.071; Robustness + : -0.147; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | MAGNESIUM >= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,2] (CALCIUM >= 9.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.842 -> MET >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.023 -> GLUCOSE <= 144.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.900) U[0,2] (MET >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.015) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.678) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.976 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.901 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.171 -> lds >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[0,1] (s8_hr >= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.978 -> n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 84.110 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.151) U[0,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.944; Robustness + : 0.001; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.302) U[1,2] (s24_hr >= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.116 | s8_edrk <= 0.001) [Discrimination Score: -0.937; Robustness + : 0.001; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.663) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.171; Robustness + : 45.229; Robustness - : 24.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.521 -> y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.026 & lds >= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.181) U[0,0] (TROPONIN_I >= 0.032)) [Discrimination Score: -1.287; Robustness + : 0.024; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.462 -> s24_edrk <= 0.003) [Discrimination Score: 0.686; Robustness + : -2.113; Robustness - : -14.243; Percent Class + : 1.000; Percent Class - : 0.000]
