G[0,2](hr >= 78.406 & Pulse >= 83.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.730 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.940 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.094 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.602 -> s8_edrk >= -0.001) [Discrimination Score: -0.169; Robustness + : -14.187; Robustness - : -12.346; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 145.525) U[0,1] (tte >= -3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.732) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.291; Robustness + : 0.109; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (edrk >= 13.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.960) U[1,1] (hr >= 74.022)) [Discrimination Score: -0.750; Robustness + : 8.774; Robustness - : 23.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.425 -> POTASSIUM <= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 -> SpO2 >= 92.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.937 & tte >= -2.526) [Discrimination Score: 0.903; Robustness + : 2.526; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.216) U[0,2] (O2_Flow >= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.321 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> y >= 0.036) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.559) U[1,1] (tte <= -0.026)) [Discrimination Score: -0.724; Robustness + : 0.106; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.128) U[1,2] (Temp >= 36.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[1,2] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 30.891 -> Resp >= 13.910) [Discrimination Score: -0.285; Robustness + : -5.307; Robustness - : -3.518; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.595) U[1,1] (tte >= -3.860)) [Discrimination Score: 0.793; Robustness + : 3.860; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[0,0] (death >= 0.006)) [Discrimination Score: -0.706; Robustness + : 0.166; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[0,0] (Resp <= 23.111)) [Discrimination Score: -0.189; Robustness + : 4.053; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.673 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.686 & O2_Flow <= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.030) U[1,2] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.329 -> hr >= 83.250) [Discrimination Score: 0.473; Robustness + : -2.307; Robustness - : -9.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.116) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.878) U[1,2] (SpO2 <= 99.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.523) U[0,2] (PLATELET_COUNT >= 278.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.902 | n_edrk >= 0.439) [Discrimination Score: 1.454; Robustness + : 0.531; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.981) U[0,1] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.697) U[1,1] (SBP >= 65.439)) [Discrimination Score: 1.122; Robustness + : 77.884; Robustness - : 42.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.961) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.876 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.818 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.479) U[0,1] (POTASSIUM <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.332 & s2_edrk <= 0.001) [Discrimination Score: 0.624; Robustness + : 0.001; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.910 & lds >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.619) U[2,2] (SODIUM >= 138.155)) [Discrimination Score: -0.255; Robustness + : 4.597; Robustness - : 6.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.433 | Glasgow_Coma_Scale_Total >= 14.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.960 & SODIUM <= 141.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.999 -> LOS <= 8.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 155.560 & SODIUM <= 140.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.891 -> WHITE_BLOOD_CELL_COUNT >= 7.239) [Discrimination Score: 0.912; Robustness + : -0.682; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.073 & n_edrk >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.564) U[0,1] (Pulse <= 94.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.873 | n_edrk >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.581 & Glasgow_Coma_Scale_Total >= 14.553) [Discrimination Score: 0.843; Robustness + : -0.816; Robustness - : -4.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.129 -> SBP >= 104.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 | POTASSIUM >= 3.375) [Discrimination Score: -1.050; Robustness + : 0.251; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.374 | ICU_Pt_Days >= 1.131) [Discrimination Score: -0.892; Robustness + : 0.100; Robustness - : 1.805; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.778) U[1,1] (lds >= 0.355)) [Discrimination Score: -0.292; Robustness + : 0.938; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.067 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.641 | HEMOGLOBIN <= 9.918) [Discrimination Score: 0.849; Robustness + : 0.747; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.032 & Resp >= 14.407) [Discrimination Score: 0.298; Robustness + : -0.032; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.357 -> WHITE_BLOOD_CELL_COUNT >= 6.594) [Discrimination Score: 0.375; Robustness + : -1.435; Robustness - : -1.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 73.610 & Temp >= 36.664) [Discrimination Score: 0.408; Robustness + : 0.118; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.720 -> Pulse >= 72.626) [Discrimination Score: 0.250; Robustness + : -14.112; Robustness - : -19.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | y <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.074 & ICU_Pt_Days >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.327 & edrk >= 12.058) [Discrimination Score: -0.061; Robustness + : 0.167; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.999 -> hr >= 76.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.274 & tte >= -3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 | tte >= -1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.857) U[0,0] (Pulse <= 110.361)) [Discrimination Score: -0.020; Robustness + : 25.521; Robustness - : 25.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | SBP >= 74.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 393.116 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.929) U[1,2] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.112 | ICU_Pt_Days <= 1.394) [Discrimination Score: -0.032; Robustness + : 0.394; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.053) U[1,2] (hr >= 79.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.511 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.528 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.939 | PLATELET_COUNT <= 447.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.035 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.261 & SBP >= 122.755) [Discrimination Score: 0.994; Robustness + : 0.929; Robustness - : -14.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.839 -> WHITE_BLOOD_CELL_COUNT <= 8.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.752) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.954 & direct >= 0.000) [Discrimination Score: 1.150; Robustness + : -0.024; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 398.501 & Pulse <= 110.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.859 & Pulse >= 81.450) [Discrimination Score: 0.288; Robustness + : -0.227; Robustness - : -1.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.012 & Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.789 & Resp >= 14.426) [Discrimination Score: 0.327; Robustness + : 2.669; Robustness - : 1.523; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.232) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.575 -> SBP >= 86.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.256) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.831 | WHITE_BLOOD_CELL_COUNT <= 7.743) [Discrimination Score: -0.196; Robustness + : 2.561; Robustness - : 3.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 486.120 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.471 -> dfa >= 0.416) [Discrimination Score: -0.584; Robustness + : -0.471; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.012 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.879 -> srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.626 | SpO2 <= 95.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.390) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.043 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.025 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.592) U[1,1] (s8_hr >= -5.214403536973715e-05)) [Discrimination Score: -0.463; Robustness + : 1.408; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.374 & Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.959 & dfa >= 0.466) [Discrimination Score: 0.866; Robustness + : 0.028; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.054 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.731 | srr >= 0.043) [Discrimination Score: 0.640; Robustness + : 2.731; Robustness - : 1.710; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.277) U[1,1] (CO2 <= 32.322)) [Discrimination Score: -2.000; Robustness + : 1.495; Robustness - : 6.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.943 -> MET <= 0.419) [Discrimination Score: -0.839; Robustness + : -4.058; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 33.259 | Pulse <= 99.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.195 -> WHITE_BLOOD_CELL_COUNT >= 6.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (CREATININE >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.739 | MET <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.791 | Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (POTASSIUM <= 3.890)) [Discrimination Score: 0.111; Robustness + : 0.356; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.867) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.925 | PLATELET_COUNT <= 463.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.145) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 -> s8_hr <= -1.1456458879195062e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> HEMOGLOBIN <= 9.721) [Discrimination Score: -0.103; Robustness + : -0.347; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.924) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.809) U[0,1] (Glasgow_Coma_Scale_Total >= 14.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.411 -> CHLORIDE <= 99.992) [Discrimination Score: -1.310; Robustness + : -1.264; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.889 & MET <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[1,2] (SODIUM >= 139.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (SODIUM <= 139.920)) [Discrimination Score: -2.000; Robustness + : 0.579; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.004 -> edrk >= 13.385) [Discrimination Score: 0.256; Robustness + : -5.236; Robustness - : -8.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (tte >= -1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.943 | WHITE_BLOOD_CELL_COUNT >= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.747 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.082 | SBP <= 181.320) [Discrimination Score: -1.122; Robustness + : 37.997; Robustness - : 72.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.349 & WHITE_BLOOD_CELL_COUNT >= 6.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.541 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.727 -> hr <= 119.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.174 -> WHITE_BLOOD_CELL_COUNT >= 7.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.347 | WHITE_BLOOD_CELL_COUNT >= 6.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.251) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.126; Robustness + : 0.251; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.028 | Mort <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.761 -> srr >= 0.028) [Discrimination Score: -1.109; Robustness + : -2.523; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.857) U[0,1] (Resp >= 17.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.465 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.236 & s24_edrk <= 0.001) [Discrimination Score: -0.260; Robustness + : -0.101; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SODIUM <= 140.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.948 & n_edrk <= 0.984) [Discrimination Score: 0.507; Robustness + : -0.007; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 7.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
