G[0,1](hr >= 61.441 & Pulse >= 69.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.943 -> dfa >= 0.110) [Discrimination Score: 0.196; Robustness + : -0.456; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.652) U[2,2] (PHOSPHORUS >= 3.017)) [Discrimination Score: -1.217; Robustness + : 0.248; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.345 -> POTASSIUM <= 4.099) [Discrimination Score: 0.176; Robustness + : -0.230; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.121 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.847) [Discrimination Score: 1.410; Robustness + : -1.600; Robustness - : -3.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.335 | dfa <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.095 & Pulse <= 113.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.515 & O2_Flow <= 6.318) [Discrimination Score: -0.010; Robustness + : 0.027; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.026 & PROTIME_INR >= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.087 & ICU_Pt_Days <= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.351 -> Resp >= 15.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.438) U[0,1] (PROTIME_INR >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.662) U[0,0] (n_evts <= 0.551)) [Discrimination Score: 0.592; Robustness + : 5.338; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.563 & Resp >= 15.668) [Discrimination Score: -0.421; Robustness + : -0.091; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.833 -> srr <= 0.077) [Discrimination Score: -1.228; Robustness + : -1.045; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.068 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.853) U[2,2] (SpO2 >= 87.301)) [Discrimination Score: -0.537; Robustness + : 4.866; Robustness - : 8.305; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.736) U[0,2] (tte >= -2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 167.546 -> tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.642 -> WHITE_BLOOD_CELL_COUNT >= 7.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.163 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.072 & tte >= -1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.052 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.142 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.386) U[0,0] (tte >= -1.613)) [Discrimination Score: 1.054; Robustness + : 1.613; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.681 & tte >= -1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.747 -> tte >= -3.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.172) U[0,1] (Resp >= 12.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.513) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.546 -> Resp >= 12.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.779) U[0,1] (tte >= -0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 & SBP >= 93.400) [Discrimination Score: 0.349; Robustness + : -0.019; Robustness - : -3.931; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,1] (SpO2 >= 89.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.679 & ICU_Pt_Days >= 1.977) [Discrimination Score: 1.288; Robustness + : 0.679; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.235) U[1,1] (SpO2 <= 95.606)) [Discrimination Score: 0.284; Robustness + : 3.455; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.209) U[0,1] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.962 -> Resp >= 14.388) [Discrimination Score: 0.663; Robustness + : -1.743; Robustness - : -3.897; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.175) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.857 -> O2_Flow <= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.156 & PLATELET_COUNT >= 161.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.913 | WHITE_BLOOD_CELL_COUNT >= 7.797) [Discrimination Score: 0.632; Robustness + : 1.913; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | SBP >= 130.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.887) U[0,1] (SBP <= 177.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.311 & n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.270) U[1,2] (SODIUM <= 136.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.629 -> O2_Flow <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.652 & O2_Flow <= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.703 | PHOSPHORUS >= 3.189) [Discrimination Score: 0.632; Robustness + : 2.703; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.829) U[0,2] (O2_Flow <= 5.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.311 | PARTIAL_THROMBOPLASTIN_TIME <= 30.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.076 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.244) U[1,1] (hr >= 62.509)) [Discrimination Score: -1.561; Robustness + : 4.923; Robustness - : 26.335; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.096) U[0,1] (tte >= -1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & LOS >= 6.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.921 & HEMOGLOBIN <= 9.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.864) U[1,2] (PLATELET_COUNT >= 161.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.114 & WHITE_BLOOD_CELL_COUNT >= 7.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.111 | Resp >= 12.376) [Discrimination Score: -0.874; Robustness + : 3.568; Robustness - : 6.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.414 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.607) U[1,1] (death >= 0.015)) [Discrimination Score: -1.191; Robustness + : 0.226; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[1,1] (POTASSIUM >= 4.041)) [Discrimination Score: 0.408; Robustness + : 0.234; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.889) [Discrimination Score: 1.414; Robustness + : -0.966; Robustness - : -2.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.896 | PHOSPHORUS >= 3.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[0,1] (GLUCOSE <= 108.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.013 | death <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.039) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.245 | Pulse >= 67.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.157 & tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 -> y <= 0.945) [Discrimination Score: -1.155; Robustness + : -0.945; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.230) U[0,2] (direct >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.790 | y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.323 -> PROTIME_INR >= 1.021) [Discrimination Score: -0.624; Robustness + : -4.323; Robustness - : -3.323; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.099) U[1,1] (Resp <= 19.640)) [Discrimination Score: 1.733; Robustness + : 32.715; Robustness - : 11.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.556 | SpO2 >= 87.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,2] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.433 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.734 | s2_hr <= 0.000) [Discrimination Score: 1.495; Robustness + : 43.349; Robustness - : 20.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.606 | O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.022 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.300 | lds >= 0.894) [Discrimination Score: -1.072; Robustness + : 0.167; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.032 | Pulse >= 63.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.763 & edrk <= 29.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.728 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 -> PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 73.588 | LOS >= 4.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.435) U[0,1] (n_edrk >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.751) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.322; Robustness + : 0.814; Robustness - : 9.785; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.965) U[0,1] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.325 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.232 -> Mort >= 0.029) [Discrimination Score: -0.112; Robustness + : -0.502; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.757 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.728) U[0,1] (Temp >= 36.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.471; Robustness + : 0.052; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.721 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & WHITE_BLOOD_CELL_COUNT >= 7.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.318 & HEMOGLOBIN <= 9.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[0,1] (PLATELET_COUNT >= 170.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.431) U[1,2] (edrk >= 13.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.784 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.005 & GLUCOSE <= 114.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (POTASSIUM <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 | PARTIAL_THROMBOPLASTIN_TIME >= 29.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.527 | Glasgow_Coma_Scale_Total >= 14.604) [Discrimination Score: -1.414; Robustness + : 2.755; Robustness - : 7.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.395 & tte >= -0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.387 -> ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & ICU_Pt_Days >= 2.630) [Discrimination Score: 1.038; Robustness + : 0.013; Robustness - : -1.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | LOS <= 8.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> lds >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 94.896 | Temp >= 35.915) [Discrimination Score: 0.095; Robustness + : 2.957; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 120.825 & SpO2 >= 88.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.711 & Pulse <= 97.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.396 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.597 -> s24_edrk >= -0.003) [Discrimination Score: -1.495; Robustness + : -46.212; Robustness - : -23.753; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.372) U[0,1] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.119 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | PROTIME_INR <= 1.151) [Discrimination Score: -0.142; Robustness + : 0.072; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.534 & y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.306) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (SpO2 >= 85.538)) [Discrimination Score: -0.462; Robustness + : 6.628; Robustness - : 9.819; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.288) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.259) U[1,2] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.944 & Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.096 & edrk <= 17.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.899) U[1,2] (O2_Flow <= 6.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.449) U[0,0] (Temp <= 37.176)) [Discrimination Score: -1.752; Robustness + : 4.491; Robustness - : 27.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.091 -> y <= 0.864) [Discrimination Score: 0.177; Robustness + : -0.864; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.191) U[1,2] (O2_Flow >= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.847 & srr >= 0.043) [Discrimination Score: 0.308; Robustness + : 0.009; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 109.176 | s2_edrk >= -0.001) [Discrimination Score: 1.495; Robustness + : 42.791; Robustness - : 20.332; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.327) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.696; Robustness + : 1.029; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.437 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[0,1] (LOS <= 9.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.573 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.573; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.452 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.057 & MET >= 0.004) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SpO2 >= 92.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 | HEMOGLOBIN >= 8.766) [Discrimination Score: -1.414; Robustness + : 0.473; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.968 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
