G[0,2](hr >= 83.724 & Pulse >= 91.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[1,1] (OXYGEN_SATURATION >= 96.285)) [Discrimination Score: 1.114; Robustness + : 1.839; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.894 & LACTIC_ACID <= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 234.168) U[1,1] (y >= 0.061)) [Discrimination Score: -1.954; Robustness + : 46.204; Robustness - : 143.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 203.577 & PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.838 -> Pulse <= 138.589) [Discrimination Score: 0.996; Robustness + : -25.635; Robustness - : -49.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.079 | SBP <= 140.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 149.521 & y >= 0.027) [Discrimination Score: -1.199; Robustness + : -30.589; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.636 -> tte <= -0.029) [Discrimination Score: 0.673; Robustness + : -0.032; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.007 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.400) U[1,2] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.737) U[0,0] (y <= 0.775)) [Discrimination Score: 0.909; Robustness + : 1.452; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 179.477 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.769 | direct <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.155 | TOTAL_BILIRUBIN <= 2.919) [Discrimination Score: -1.660; Robustness + : 2.428; Robustness - : 6.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.421 | SBP >= 110.192) [Discrimination Score: 0.227; Robustness + : 10.475; Robustness - : 6.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 98.462 & s24_hr >= -0.001) [Discrimination Score: -1.076; Robustness + : -0.074; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.241 -> Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 3.000 | death <= 0.128) [Discrimination Score: -3.464; Robustness + : 1.503; Robustness - : 18.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.672) U[0,2] (ICU_Pt_Days >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.450) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.756 & n_evts <= 0.694) [Discrimination Score: 1.335; Robustness + : 0.124; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.164 -> Resp >= 19.747) [Discrimination Score: -0.253; Robustness + : -1.492; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.644 -> GLUCOSE <= 152.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.662) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.205 & MET <= 0.745) [Discrimination Score: 1.062; Robustness + : 0.643; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 169.749 | PHOSPHORUS <= 3.067) [Discrimination Score: 0.304; Robustness + : 55.617; Robustness - : 50.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.096 | n_edrk <= 0.955) [Discrimination Score: 1.912; Robustness + : 97.749; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.810 | TOTAL_BILIRUBIN <= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 2.848 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.966 -> MAGNESIUM <= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 1.604 -> Pulse <= 147.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.006 -> y <= 0.702) [Discrimination Score: -0.686; Robustness + : -7.382; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.261) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.139) U[0,0] (Mort >= 0.032)) [Discrimination Score: -1.746; Robustness + : 0.859; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.737) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.515 | SODIUM <= 137.126) [Discrimination Score: 0.204; Robustness + : 0.635; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 154.421 -> OXYGEN_SATURATION <= 98.569) [Discrimination Score: -0.336; Robustness + : -40.551; Robustness - : -35.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 6.877 | lds <= 1.865) [Discrimination Score: -2.636; Robustness + : 0.995; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.745) U[1,2] (lds <= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.620) U[1,2] (PHOSPHORUS <= 3.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.692 | OXYGEN_SATURATION >= 94.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.349 -> Temp <= 38.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.032 | y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.225 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.593) U[0,1] (LOS >= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.509) U[0,0] (O2_Flow <= 6.142)) [Discrimination Score: 0.764; Robustness + : 4.142; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.332 & hr <= 140.415) [Discrimination Score: 2.112; Robustness + : 2.301; Robustness - : -2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.977) U[2,2] (n_evts >= 0.003)) [Discrimination Score: -93355543433551.000; Robustness + : 0.977; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 126.350 & GLUCOSE >= 116.463) [Discrimination Score: 0.776; Robustness + : -9.932; Robustness - : -31.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.645 | s8_hr <= 0.001) [Discrimination Score: -3.231; Robustness + : 0.053; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.502) U[0,0] (srr >= 0.019)) [Discrimination Score: 0.554; Robustness + : 0.361; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (hr <= 140.078)) [Discrimination Score: -0.701; Robustness + : 26.974; Robustness - : 43.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.123) U[0,1] (direct <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.211) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.546 | s8_hr <= 0.000) [Discrimination Score: -0.676; Robustness + : 0.262; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 2.192 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.196) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 141.564 | SODIUM >= 134.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.036 -> Temp >= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 125.666 | tte <= -0.044) [Discrimination Score: -0.754; Robustness + : 12.721; Robustness - : 29.694; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.743) U[0,2] (LACTIC_ACID <= 2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.145 & lds >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.049) U[1,2] (SBP >= 99.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.133) U[0,2] (PHOSPHORUS <= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.226) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.305 -> y <= 0.752) [Discrimination Score: -0.920; Robustness + : -1.121; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 97.868 -> PLATELET_COUNT <= 172.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.109) U[1,2] (TOTAL_PROTEIN <= 6.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.172) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.298 & OXYGEN_SATURATION <= 98.299) [Discrimination Score: 0.376; Robustness + : -0.108; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.942 -> tte >= -3.484) [Discrimination Score: -1.154; Robustness + : -3.484; Robustness - : -3.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.753 & WHITE_BLOOD_CELL_COUNT >= 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 28.616 & n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.092) U[0,1] (CHLORIDE >= 101.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.054 | OXYGEN_SATURATION >= 95.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.436 & tte >= -2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.073 -> LOS >= 2.740) [Discrimination Score: 0.647; Robustness + : -1.260; Robustness - : -3.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.674 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.003 -> TOTAL_PROTEIN >= 5.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 86.684 -> y >= 0.025) [Discrimination Score: -0.894; Robustness + : -25.978; Robustness - : -8.456; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.050) U[1,2] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.505 -> Mort <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 82.291 -> n_edrk >= 0.406) [Discrimination Score: -1.800; Robustness + : -84.482; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 139.399 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 207.039 -> direct <= 0.308) [Discrimination Score: 1.996; Robustness + : -25.215; Robustness - : -116.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.279 & hr <= 139.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.443) U[1,2] (Pulse <= 146.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.476) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[1,2] (Pulse >= 108.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.679 | direct <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 0.939 & PLATELET_COUNT <= 182.189) [Discrimination Score: 2.945; Robustness + : -2.722; Robustness - : -29.811; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.728) U[0,0] (MAGNESIUM <= 1.937)) [Discrimination Score: 1.260; Robustness + : 3.728; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> ICU_Pt_Days <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.519) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.946)) [Discrimination Score: 1.000; Robustness + : 2.066; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.695 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.859) [Discrimination Score: -0.030; Robustness + : -10.480; Robustness - : -10.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.660 & TOTAL_BILIRUBIN >= 1.848) [Discrimination Score: 0.838; Robustness + : 0.156; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.337 & PLATELET_COUNT <= 204.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 122.499 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.008 & Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.024 | WHITE_BLOOD_CELL_COUNT <= 6.327) [Discrimination Score: 0.495; Robustness + : 1.465; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.513 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 3.384 | SBP <= 144.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 2.207 | TOTAL_PROTEIN >= 5.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 177.060) U[0,0] (lds >= 0.869)) [Discrimination Score: -0.851; Robustness + : 35.246; Robustness - : 128.778; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.664) U[0,2] (TOTAL_BILIRUBIN <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.135 -> tte >= -1.723) [Discrimination Score: -1.154; Robustness + : -1.723; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.002 -> SpO2 >= 93.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 194.648) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.992) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.276 | O2_Flow >= 2.091) [Discrimination Score: -1.020; Robustness + : 2.599; Robustness - : 19.416; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.033) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 172.008) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.580; Robustness + : 33.024; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 134.270 & Mort >= 0.008) [Discrimination Score: 0.876; Robustness + : -21.460; Robustness - : -91.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 174.671 | lds >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.534) U[2,2] (lds <= 2.152)) [Discrimination Score: -0.828; Robustness + : 0.605; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.408) U[0,2] (SBP >= 79.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.531 | hr >= 86.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.245) U[1,2] (SODIUM <= 139.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 3.200 -> LOS >= 3.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,2] (TOTAL_BILIRUBIN <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.984) U[0,1] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 30.724 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.025 | PLATELET_COUNT >= 138.414) [Discrimination Score: -2.137; Robustness + : 23.902; Robustness - : 73.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 204.996 & WHITE_BLOOD_CELL_COUNT <= 7.167) [Discrimination Score: -0.410; Robustness + : -6.640; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.524) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.177; Robustness + : 0.524; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.447 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 -> SBP >= 119.112) [Discrimination Score: -0.268; Robustness + : -4.430; Robustness - : -1.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.400 -> Glasgow_Coma_Scale_Total >= 14.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.703 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.715 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.143 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.217 & n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 & Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 27.502 | WHITE_BLOOD_CELL_COUNT >= 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.250) U[0,1] (srr <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.398) U[0,1] (lds >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.999) U[0,1] (PLATELET_COUNT <= 173.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.799) U[0,1] (Resp <= 27.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.636 & lds >= 1.499) [Discrimination Score: 1.877; Robustness + : 0.233; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
