G[0,2](hr >= 69.255 & Pulse >= 71.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.456 & edrk <= 31.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.231 -> PHOSPHORUS >= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.485) U[1,2] (death <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.193 -> tte >= -2.217) [Discrimination Score: -0.500; Robustness + : -11.235; Robustness - : -7.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.874 -> ICU_Pt_Days <= 1.071) [Discrimination Score: -2.257; Robustness + : -2.174; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.756) U[0,0] (y >= 0.051)) [Discrimination Score: -1.012; Robustness + : 0.180; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.226 | ICU_Pt_Days <= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & ICU_Pt_Days >= 0.274) [Discrimination Score: -1.581; Robustness + : -0.274; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.429 & PHOSPHORUS >= 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.484 -> WHITE_BLOOD_CELL_COUNT >= 8.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.993 | ICU_Pt_Days <= 4.423) [Discrimination Score: 1.202; Robustness + : 4.423; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.738 | HEMOGLOBIN >= 10.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 76.928 -> SpO2 >= 88.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.268 -> lds >= 0.580) [Discrimination Score: 2.666; Robustness + : -3.016; Robustness - : -8.732; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.004) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.568 -> y <= 0.890) [Discrimination Score: -1.218; Robustness + : -1.917; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.580) U[0,2] (n_edrk >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.243 -> MET <= 0.865) [Discrimination Score: 0.631; Robustness + : -8.698; Robustness - : -14.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.694 | n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & SODIUM >= 137.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.713) U[1,2] (SBP <= 149.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.303) U[2,2] (SODIUM >= 137.172)) [Discrimination Score: 1.865; Robustness + : 2.482; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.125 | SODIUM >= 137.391) [Discrimination Score: 0.962; Robustness + : 0.367; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 131.071) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[1,2] (SBP <= 138.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.738 & tte <= -0.083) [Discrimination Score: 0.577; Robustness + : -0.084; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.743 & MAGNESIUM <= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.290 & hr >= 69.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.151) U[0,0] (y >= 0.028)) [Discrimination Score: -0.941; Robustness + : 0.050; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.156 & SBP <= 128.462) [Discrimination Score: -1.916; Robustness + : -3.037; Robustness - : 4.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.535 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.358) U[0,1] (Glasgow_Coma_Scale_Total >= 14.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.823 & LOS <= 8.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.982 & PARTIAL_THROMBOPLASTIN_TIME <= 28.334) [Discrimination Score: 1.256; Robustness + : -1.354; Robustness - : -3.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.257 | PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.320 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.563 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.666 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.379) U[1,2] (Temp >= 36.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.469 & Pulse >= 69.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.044 -> n_edrk >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.214 | MAGNESIUM >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.978 -> SBP <= 160.789) [Discrimination Score: 0.933; Robustness + : -31.237; Robustness - : -50.360; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.326) U[1,1] (Pulse <= 94.772)) [Discrimination Score: 0.998; Robustness + : 22.488; Robustness - : 11.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (Resp <= 21.509)) [Discrimination Score: -0.411; Robustness + : 2.006; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (y >= 0.004)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.344 -> n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.488 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.645 & PLATELET_COUNT <= 321.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.112) U[2,2] (cosen <= -2.300)) [Discrimination Score: 1.451; Robustness + : 0.135; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.802 -> WHITE_BLOOD_CELL_COUNT <= 12.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.244) U[1,1] (Pulse >= 72.685)) [Discrimination Score: -0.673; Robustness + : 3.058; Robustness - : 13.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.183 | Pulse <= 75.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[2,2] (SODIUM >= 137.009)) [Discrimination Score: -0.791; Robustness + : 0.603; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.346 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.882 | Resp <= 21.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.433) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.348)) [Discrimination Score: -5.279; Robustness + : 0.328; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.007 -> Mort <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.476 & n_evts <= 0.159) [Discrimination Score: 3.984; Robustness + : -0.003; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.977) U[0,2] (edrk >= 22.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.936) U[0,2] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.352 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.359 -> SpO2 <= 99.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.943 & cosen >= -2.499) [Discrimination Score: -1.079; Robustness + : -0.504; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.146 | PARTIAL_THROMBOPLASTIN_TIME >= 28.239) [Discrimination Score: -1.335; Robustness + : 1.292; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.265 | PROTIME_INR >= 1.107) [Discrimination Score: 1.228; Robustness + : 4.265; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.984 | cosen <= -1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.475) U[0,0] (tte >= -1.276)) [Discrimination Score: 0.922; Robustness + : 3.475; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.432 -> CREATININE >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.669 | s2_hr <= 0.002) [Discrimination Score: 0.477; Robustness + : 5.794; Robustness - : 3.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.546 & PHOSPHORUS <= 3.359) [Discrimination Score: 1.079; Robustness + : 0.407; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.840) U[0,0] (direct <= 0.780)) [Discrimination Score: 0.632; Robustness + : 0.780; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.378) U[0,0] (Glasgow_Coma_Scale_Total >= 14.897)) [Discrimination Score: -1.204; Robustness + : 0.855; Robustness - : 4.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 137.108 -> SODIUM >= 137.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.501) U[0,2] (O2_Flow <= 5.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.202) U[2,2] (O2_Flow <= 6.899)) [Discrimination Score: -4.219; Robustness + : 5.427; Robustness - : 9.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.601 | Resp <= 21.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.254 & PHOSPHORUS <= 3.054) [Discrimination Score: 2.727; Robustness + : 0.211; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.471 -> y <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.104 -> y >= 0.034) [Discrimination Score: 0.852; Robustness + : -0.034; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.936 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.404 -> O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.797) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.439)) [Discrimination Score: -4.631; Robustness + : 1.023; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.981) U[1,2] (SBP <= 176.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.284 | dfa <= 0.944) [Discrimination Score: -1.109; Robustness + : 1.235; Robustness - : 5.411; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (hr >= 66.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 11.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.321 -> WHITE_BLOOD_CELL_COUNT >= 10.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (Pulse >= 73.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.193) U[1,2] (direct <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & y <= 0.479) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.190 | s24_hr >= -0.001) [Discrimination Score: -2.375; Robustness + : 0.001; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.140 | hr >= 58.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.357 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | PLATELET_COUNT <= 321.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.405 -> PLATELET_COUNT >= 280.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.030 & dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.981 & death <= 0.910) [Discrimination Score: 4.619; Robustness + : 0.824; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.672) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.782 & Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.643 | SpO2 <= 99.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.418 -> LOS >= 2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.031 & WHITE_BLOOD_CELL_COUNT <= 12.113) [Discrimination Score: -0.726; Robustness + : -0.457; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.868 & SpO2 <= 98.053) [Discrimination Score: -0.561; Robustness + : 0.311; Robustness - : 2.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.120 & SpO2 <= 97.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.008 -> PLATELET_COUNT >= 300.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.892 & Resp >= 13.450) [Discrimination Score: 0.571; Robustness + : 0.892; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.939 | Resp >= 19.480) [Discrimination Score: 0.656; Robustness + : 2.328; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.464) U[0,1] (SBP >= 89.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.878) U[1,2] (Temp <= 37.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.470 | Resp <= 21.101) [Discrimination Score: -0.480; Robustness + : 1.801; Robustness - : 3.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.333 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.103 & LOS >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.981 & Pulse >= 71.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.355 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.095 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.079 & SpO2 <= 97.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.932 & n_edrk >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.002) U[2,2] (tte <= -0.009)) [Discrimination Score: -0.200; Robustness + : 0.223; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 252.932) U[1,2] (SBP <= 143.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.671 -> POTASSIUM >= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.770) U[0,1] (Pulse >= 71.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[1,2] (POTASSIUM >= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.520) U[0,1] (O2_Flow <= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.065) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.221 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.939 | Resp >= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.079 | PHOSPHORUS >= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.453 | hr <= 101.316) [Discrimination Score: 1.073; Robustness + : 33.238; Robustness - : 15.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.003 & SODIUM >= 137.213) [Discrimination Score: 0.540; Robustness + : -0.088; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.885 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.335 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.981) [Discrimination Score: 1.256; Robustness + : -2.463; Robustness - : -5.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.044 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.653 | SBP <= 165.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.454 -> dfa <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
