G[1,2](hr >= 80.988 & Pulse >= 97.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.938) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.705 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.661 | SpO2 <= 94.255) [Discrimination Score: -0.206; Robustness + : 1.523; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.439 | MAGNESIUM <= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.557 | Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.498 | Resp <= 19.975) [Discrimination Score: -0.024; Robustness + : 2.022; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.670 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 251.687 | srr <= 0.143) [Discrimination Score: 1.009; Robustness + : 45.055; Robustness - : 10.267; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.539 | LOS >= 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.630 & MAGNESIUM >= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.097 -> SBP >= 83.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.497) U[2,2] (srr >= 0.011)) [Discrimination Score: 0.728; Robustness + : 0.268; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.011 -> TOTAL_PROTEIN <= 7.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.746) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.301 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 34.160 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.069 -> TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.868; Robustness + : -0.059; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.670) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.417 & Pulse <= 110.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.002 -> SpO2 >= 88.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.924) U[0,2] (SBP >= 72.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.566) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 & Temp >= 36.396) [Discrimination Score: 0.244; Robustness + : -0.029; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.945) U[0,0] (y <= 0.188)) [Discrimination Score: 0.064; Robustness + : 1.709; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 64.763 & tte >= -0.716) [Discrimination Score: 0.686; Robustness + : 0.716; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.133 & Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.955) U[0,1] (LOS <= 8.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.152 -> Temp <= 36.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.728 | s8_hr <= 0.000) [Discrimination Score: 0.769; Robustness + : 1.607; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 96.113 -> WHITE_BLOOD_CELL_COUNT <= 15.528) [Discrimination Score: -1.410; Robustness + : -47.677; Robustness - : -19.778; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.652) U[1,2] (SBP <= 171.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.561 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (SpO2 >= 89.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (HEMOGLOBIN <= 12.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.059) U[0,2] (lds >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.406 & y <= 0.912) [Discrimination Score: 1.523; Robustness + : 0.912; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.442) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.256 & TOTAL_PROTEIN >= 6.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.005) U[0,0] (n_evts >= 0.047)) [Discrimination Score: 0.900; Robustness + : 9.696; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.433) U[1,2] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 25.252 -> n_evts >= 0.009) [Discrimination Score: -0.853; Robustness + : -6.006; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.065 | TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: -18.143; Robustness + : 0.028; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,2] (PHOSPHORUS <= 3.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.775) U[1,1] (MAGNESIUM <= 2.044)) [Discrimination Score: 1.739; Robustness + : 1.561; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.331 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.602 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.129 | Resp <= 19.940) [Discrimination Score: -0.544; Robustness + : 0.417; Robustness - : 2.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.748 -> edrk <= 31.417) [Discrimination Score: 0.844; Robustness + : -8.040; Robustness - : -14.732; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.585 | s2_edrk >= -0.004) [Discrimination Score: -0.405; Robustness + : 1.815; Robustness - : 3.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.014 & edrk <= 34.993) [Discrimination Score: 0.408; Robustness + : 0.014; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.933 -> PHOSPHORUS <= 3.304) [Discrimination Score: -2.369; Robustness + : -0.453; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.679 & CREATININE >= 0.784) [Discrimination Score: -3.362; Robustness + : -0.184; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.738) U[0,0] (CREATININE <= 0.969)) [Discrimination Score: 1.053; Robustness + : 7.407; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.904 -> TOTAL_PROTEIN <= 6.943) [Discrimination Score: 0.980; Robustness + : -0.329; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.445 -> CREATININE >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.726 -> TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.297) U[1,1] (CREATININE <= 1.079)) [Discrimination Score: 1.067; Robustness + : 8.710; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.991 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -1.440; Robustness + : -3.102; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,2] (death <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 22.923 -> tte >= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.173) U[0,1] (SpO2 >= 88.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.864 | SpO2 >= 89.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.738) U[2,2] (PLATELET_COUNT >= 234.374)) [Discrimination Score: 5.853; Robustness + : 62.165; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.813) U[1,2] (ICU_Pt_Days <= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.995 | s2_edrk >= -0.006) [Discrimination Score: 0.440; Robustness + : 1.995; Robustness - : 1.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.308 -> Temp <= 36.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.033 | Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 | SODIUM >= 137.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.893 | n_edrk >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 132.682 & lds <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.837 | HEMOGLOBIN <= 12.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.331) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[0,0] (Temp >= 35.804)) [Discrimination Score: -0.386; Robustness + : 1.120; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.046 & lds >= 0.832) [Discrimination Score: 0.261; Robustness + : 0.794; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.492 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.240 & n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.779 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.736) U[1,1] (SODIUM <= 139.520)) [Discrimination Score: -1.456; Robustness + : 1.149; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.168) U[1,2] (HEMOGLOBIN >= 10.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.296 -> Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.888 & PLATELET_COUNT <= 290.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.076) U[1,2] (Pulse <= 111.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.273) U[2,2] (srr >= 0.017)) [Discrimination Score: 0.730; Robustness + : 1.082; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.761 -> Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.819 & y <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.045; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 118.348) [Discrimination Score: -0.241; Robustness + : 18.394; Robustness - : 23.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.394 | ICU_Pt_Days <= 4.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.968) U[1,2] (dfa >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.487) U[1,2] (HEMOGLOBIN >= 10.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.903) U[1,2] (PROTIME_INR <= 1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.910 & WHITE_BLOOD_CELL_COUNT >= 10.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.077 & n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.919 | Resp <= 21.629) [Discrimination Score: -0.399; Robustness + : 1.870; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.220) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.764 & dfa <= 0.747) [Discrimination Score: -0.507; Robustness + : -0.137; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.524 -> TOTAL_PROTEIN <= 7.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.503 -> TOTAL_BILIRUBIN >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 29.807 -> dfa >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.476 & PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 34.749 -> dfa <= 1.219) [Discrimination Score: 1.023; Robustness + : -6.521; Robustness - : -12.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 100.421 | dfa <= 0.945) [Discrimination Score: 0.980; Robustness + : 6.523; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.728) U[1,2] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.589) U[0,1] (hr <= 113.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.745 & TOTAL_PROTEIN <= 6.977) [Discrimination Score: 0.145; Robustness + : -0.104; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.950) U[0,1] (hr <= 109.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.878 -> hr <= 108.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.784) U[0,1] (PHOSPHORUS >= 2.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 109.061 & hr <= 112.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.123 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.223; Robustness + : 0.240; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.271 | tte >= -1.424) [Discrimination Score: 1.816; Robustness + : 4.271; Robustness - : 2.011; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.434) U[0,2] (direct <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.682 | Resp <= 21.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.986 -> POTASSIUM >= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 95.343 & POTASSIUM <= 4.280) [Discrimination Score: 1.013; Robustness + : -2.085; Robustness - : -4.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.934 | TOTAL_PROTEIN >= 6.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.306 -> POTASSIUM <= 4.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.090 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.268 & POTASSIUM <= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.723) U[1,1] (POTASSIUM <= 4.195)) [Discrimination Score: -0.883; Robustness + : 0.455; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.425) U[1,1] (Pulse >= 87.679)) [Discrimination Score: 0.624; Robustness + : 13.827; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.515) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.425) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.097) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.162 -> Temp <= 36.522) [Discrimination Score: 1.129; Robustness + : -1.312; Robustness - : -7.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.651 & PLATELET_COUNT <= 303.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.691) U[0,2] (ICU_Pt_Days <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.111 | ICU_Pt_Days >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.212 & TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: -2.449; Robustness + : -0.212; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.272) U[2,2] (TOTAL_PROTEIN >= 6.453)) [Discrimination Score: 2.050; Robustness + : 2.272; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.874) U[1,1] (ICU_Pt_Days >= 0.033)) [Discrimination Score: 0.399; Robustness + : 6.699; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 97.411 & ICU_Pt_Days >= 0.169) [Discrimination Score: 1.024; Robustness + : -3.217; Robustness - : -6.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.043 -> PHOSPHORUS >= 2.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
