G[0,1](hr >= 59.738 & Pulse >= 64.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.914 & Pulse >= 63.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.215 -> n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 97.106 & hr >= 60.053) [Discrimination Score: 2.262; Robustness + : 1.268; Robustness - : -21.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 4.694 | WHITE_BLOOD_CELL_COUNT >= 3.496) [Discrimination Score: -1.753; Robustness + : 2.110; Robustness - : 4.904; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.710) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.618 | SBP >= 72.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.050 | SpO2 >= 91.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.109 | PARTIAL_THROMBOPLASTIN_TIME >= 35.479) [Discrimination Score: 0.840; Robustness + : 2.578; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 & hr >= 61.338) [Discrimination Score: -0.569; Robustness + : -0.168; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.904) U[0,2] (TOTAL_BILIRUBIN <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.785 -> WHITE_BLOOD_CELL_COUNT >= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.023 -> MET <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.896 | Pulse >= 65.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.316) U[1,1] (CREATININE >= 2.844)) [Discrimination Score: 1.963; Robustness + : 5.849; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 5.053 | TOTAL_PROTEIN >= 6.355) [Discrimination Score: 2.293; Robustness + : 3.444; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.977 -> n_evts <= 0.748) [Discrimination Score: -8739345452069602.000; Robustness + : -0.748; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.542) U[0,1] (Temp >= 35.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 138.284 & SODIUM <= 136.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.965 | y >= 0.034) [Discrimination Score: -0.477; Robustness + : 0.578; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.514 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.643 | TOTAL_BILIRUBIN >= 0.640) [Discrimination Score: 1.167; Robustness + : 32.696; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.221 & SBP <= 152.154) [Discrimination Score: -0.116; Robustness + : -7.220; Robustness - : -4.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 6.921 | POTASSIUM >= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.039 & HEMOGLOBIN <= 9.684) [Discrimination Score: -0.115; Robustness + : -0.711; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.795) U[2,2] (PLATELET_COUNT >= 144.050)) [Discrimination Score: -1.835; Robustness + : 16.585; Robustness - : 67.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.978 | PLATELET_COUNT <= 162.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 134.164 | TOTAL_BILIRUBIN >= 0.653) [Discrimination Score: 0.793; Robustness + : 1.527; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.706 | LOS <= 9.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.440 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 39.792 & CO2 >= 19.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 69.315 & TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.362 & WHITE_BLOOD_CELL_COUNT >= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.587) U[2,2] (POTASSIUM <= 4.022)) [Discrimination Score: 1.189; Robustness + : 3.053; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.622 & PHOSPHORUS >= 5.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.607 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (hr >= 59.426)) [Discrimination Score: -1.870; Robustness + : 6.829; Robustness - : 40.893; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.030) U[0,2] (ICU_Pt_Days >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[1,1] (tte >= -1.734)) [Discrimination Score: 2.789; Robustness + : 1.734; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.898) U[1,2] (SBP <= 152.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.985) U[1,2] (ICU_Pt_Days >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.537 | CO2 <= 25.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.551 | TOTAL_PROTEIN >= 6.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.089 | tte >= -3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 37.033 -> ICU_Pt_Days <= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[2,2] (y >= 0.004)) [Discrimination Score: -1.581; Robustness + : 0.669; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.951) U[0,2] (ICU_Pt_Days >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.313 & PROTIME_INR <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 131.378 -> y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.572 | Glasgow_Coma_Scale_Total >= 14.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.331) U[0,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.423) U[2,2] (Temp <= 37.151)) [Discrimination Score: -0.941; Robustness + : 0.425; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 93.483 & PROTIME_INR >= 1.325) [Discrimination Score: -0.397; Robustness + : -4.023; Robustness - : -2.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.968 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 103.933 -> GLUCOSE >= 87.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 100.367 & ICU_Pt_Days <= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 4.192 & y <= 0.785) [Discrimination Score: -0.448; Robustness + : -0.410; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.595) U[1,2] (Temp >= 35.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.618 | MAGNESIUM >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.142) U[2,2] (Mort >= 0.026)) [Discrimination Score: -1.979; Robustness + : 0.150; Robustness - : 30.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.353 | PHOSPHORUS <= 6.127) [Discrimination Score: -2.531; Robustness + : 0.846; Robustness - : 2.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.555 -> y <= 0.187) [Discrimination Score: -1.519; Robustness + : -0.407; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 50.462) U[1,2] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.668 -> HEMOGLOBIN >= 9.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.590) U[2,2] (Temp <= 37.322)) [Discrimination Score: 0.225; Robustness + : 14.322; Robustness - : 12.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.700 | WHITE_BLOOD_CELL_COUNT <= 4.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.340 & Pulse <= 86.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.473 -> MAGNESIUM >= 1.733) [Discrimination Score: 1.000; Robustness + : -0.039; Robustness - : -1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.795) U[2,2] (Glasgow_Coma_Scale_Total >= 14.882)) [Discrimination Score: 1.172; Robustness + : 0.748; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 70.142 & y <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.836) U[0,1] (TOTAL_BILIRUBIN <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.611 -> PLATELET_COUNT <= 182.120) [Discrimination Score: -2.474; Robustness + : -52.172; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 7.738 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.814 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.718 -> MAGNESIUM >= 1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.112) U[0,1] (ICU_Pt_Days >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 -> Mort <= 0.819) [Discrimination Score: -0.459; Robustness + : -0.819; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | direct <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.883 -> PHOSPHORUS <= 7.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.841 & PLATELET_COUNT <= 181.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 50.080) U[0,1] (cosen >= -2.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.713 -> MET <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.732 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.911) [Discrimination Score: -1.903; Robustness + : -5.797; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.805 | Resp >= 15.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 91.718 -> y <= 0.823) [Discrimination Score: 2.608; Robustness + : -4.215; Robustness - : -27.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.549 -> WHITE_BLOOD_CELL_COUNT >= 4.450) [Discrimination Score: 0.203; Robustness + : -3.477; Robustness - : -3.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.701 | cosen <= -1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 51.847) U[0,2] (CALCIUM <= 8.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & LOS <= 7.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.746 -> ICU_Pt_Days <= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 & n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.228) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.867 | y <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 58.906 -> WHITE_BLOOD_CELL_COUNT <= 6.281) [Discrimination Score: 2.013; Robustness + : -15.202; Robustness - : -37.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.252 & hr >= 63.238) [Discrimination Score: 1.402; Robustness + : 0.241; Robustness - : -3.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.244 | Resp <= 21.229) [Discrimination Score: -0.376; Robustness + : 2.896; Robustness - : 4.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 39.139 -> cosen <= -1.251) [Discrimination Score: -2.473; Robustness + : -32.344; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.873 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.664 & Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.870) U[1,2] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.935 & edrk <= 23.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.509 & CREATININE >= 5.454) [Discrimination Score: 2.579; Robustness + : -0.581; Robustness - : -4.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 | PLATELET_COUNT <= 146.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.752 & PLATELET_COUNT <= 211.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.532) U[0,0] (PHOSPHORUS <= 7.055)) [Discrimination Score: -1.946; Robustness + : 6.001; Robustness - : 39.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.834) U[0,1] (n_edrk <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.558 & WHITE_BLOOD_CELL_COUNT >= 4.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.321 -> WHITE_BLOOD_CELL_COUNT <= 8.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.404 & hr >= 68.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.143) U[1,1] (POTASSIUM <= 4.079)) [Discrimination Score: 1.931; Robustness + : 0.471; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.958 & y >= 0.008) [Discrimination Score: -0.677; Robustness + : -0.035; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.020 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.106 & ICU_Pt_Days <= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.851) U[1,2] (PLATELET_COUNT <= 208.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.873 -> O2_Flow >= 2.537) [Discrimination Score: -0.845; Robustness + : -2.873; Robustness - : -1.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.984 & Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 -> Pulse <= 73.900) [Discrimination Score: -0.864; Robustness + : -6.362; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.275 -> SODIUM >= 133.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 -> HEMOGLOBIN >= 9.222) [Discrimination Score: 2.581; Robustness + : -0.138; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.210 & Mort <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.029 -> Temp <= 37.125) [Discrimination Score: 0.376; Robustness + : -0.515; Robustness - : -1.154; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.737) U[0,2] (Pulse >= 60.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 42.727 -> direct >= 0.020) [Discrimination Score: -2.092; Robustness + : -7.749; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 104.961 & CREATININE >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.513) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.157) U[1,2] (tte >= -1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.541 & dfa >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.341 -> GLUCOSE <= 104.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,1] (SBP >= 107.360)) [Discrimination Score: 0.757; Robustness + : 45.512; Robustness - : 14.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.691 & WHITE_BLOOD_CELL_COUNT <= 5.169) [Discrimination Score: 2.597; Robustness + : -0.182; Robustness - : -3.231; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.654) U[2,2] (n_edrk <= 0.974)) [Discrimination Score: 0.256; Robustness + : 0.475; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 51.155) U[0,2] (direct <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 71.603 -> Mort <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.917 & Pulse >= 64.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
