G[1,2](hr >= 68.929 & Pulse >= 82.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.219 -> s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.219; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 -> SBP >= 78.525) [Discrimination Score: -1.186; Robustness + : -66.159; Robustness - : -34.618; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.863) U[0,1] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.457) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.697 | SBP >= 116.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.576 -> Resp <= 22.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.218 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.455) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.502 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.584 | SODIUM >= 137.424) [Discrimination Score: 1.108; Robustness + : 1.441; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.552) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.604 -> s8_edrk <= 4.417984886183797e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.069 & TROPONIN_I <= 0.045) [Discrimination Score: 1.058; Robustness + : 0.008; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.836 -> O2_Flow <= 2.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 137.655 -> lds >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.505 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.636 | n_evts <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 133.448 | Resp <= 22.335) [Discrimination Score: -0.348; Robustness + : 9.518; Robustness - : 13.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.759) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.194; Robustness + : 0.759; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.348) U[2,2] (SBP <= 161.828)) [Discrimination Score: -1.268; Robustness + : 18.791; Robustness - : 48.686; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.524) U[2,2] (s8_hr <= 4.851294184181828e-06)) [Discrimination Score: -0.135; Robustness + : 14.516; Robustness - : 17.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.894 -> TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.857 -> lds >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[1,1] (af <= 0.871)) [Discrimination Score: -0.804; Robustness + : 0.269; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.931) U[0,1] (MAGNESIUM >= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.496 & O2_Flow >= 2.155) [Discrimination Score: 0.153; Robustness + : -0.007; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.465 & s8_edrk <= 0.002) [Discrimination Score: 0.830; Robustness + : 0.002; Robustness - : -1.800; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.839) U[0,2] (hr <= 113.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 129.606) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[0,0] (ICU_Pt_Days <= 3.234)) [Discrimination Score: 1.472; Robustness + : 3.234; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.905 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.876 | hr >= 93.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.397 | ICU_Pt_Days >= 0.011) [Discrimination Score: -1.173; Robustness + : 0.497; Robustness - : 3.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.765 & O2_Flow >= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.834 -> GLUCOSE <= 134.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.247 -> O2_Flow <= 3.761) [Discrimination Score: -0.062; Robustness + : -1.566; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (SBP >= 113.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.842 & GLUCOSE >= 126.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.829 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.417) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 -> ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.839 -> Resp >= 18.326) [Discrimination Score: -0.591; Robustness + : -2.657; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.789) U[0,2] (Pulse >= 80.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[0,2] (dfa >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.155; Robustness + : 0.123; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.686 | PHOSPHORUS <= 3.557) [Discrimination Score: -0.387; Robustness + : 0.049; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.517 -> PLATELET_COUNT <= 261.361) [Discrimination Score: 1.436; Robustness + : -16.466; Robustness - : -49.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.004 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.061 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.053 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.613)) [Discrimination Score: 0.914; Robustness + : 0.363; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.646) U[1,2] (cosen <= -0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.833 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.224) U[0,0] (y >= 0.038)) [Discrimination Score: -0.151; Robustness + : 0.530; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.147 | y <= 0.323) [Discrimination Score: 1.144; Robustness + : 0.323; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.610) U[0,1] (SODIUM <= 139.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.208 | s2_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.792; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.960 | MET <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.044 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.025 | SODIUM >= 137.981) [Discrimination Score: -0.356; Robustness + : 1.033; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 219.185 & SpO2 <= 96.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.451 | y >= 0.038) [Discrimination Score: -0.808; Robustness + : 0.451; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.497) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.750)) [Discrimination Score: -0.424; Robustness + : 0.275; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.842) U[1,2] (SpO2 <= 97.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.458 -> direct <= 0.988) [Discrimination Score: 0.234; Robustness + : -1.110; Robustness - : -1.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.486 -> n_evts <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.469 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 | Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.266 & hr >= 86.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.044 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.028) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | SBP <= 174.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.600) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.960; Robustness + : 0.052; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 116.409 | s8_hr >= -0.000) [Discrimination Score: 0.904; Robustness + : 16.076; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.725 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.716 | MET <= 0.032) [Discrimination Score: -0.588; Robustness + : 1.284; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.927 | SpO2 >= 94.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.162) U[0,1] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp <= 22.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.537 & SpO2 >= 93.048) [Discrimination Score: 0.352; Robustness + : 0.283; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.642 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,0] (Temp >= 35.841)) [Discrimination Score: 0.250; Robustness + : 0.802; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.870 -> srr >= 0.120) [Discrimination Score: 0.118; Robustness + : -2.593; Robustness - : -3.315; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[0,0] (y <= 0.913)) [Discrimination Score: 1.136; Robustness + : 0.913; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.437) U[0,0] (SODIUM >= 138.259)) [Discrimination Score: -0.519; Robustness + : 1.012; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.558 & srr >= 0.042) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.175 | LOS <= 8.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (Resp <= 21.315)) [Discrimination Score: -0.540; Robustness + : 1.470; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.000 & POTASSIUM <= 3.971) [Discrimination Score: 1.112; Robustness + : 0.157; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.063) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.704) U[1,2] (SpO2 >= 93.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.809) U[0,0] (Mort <= 0.458)) [Discrimination Score: 0.919; Robustness + : 0.949; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.581 -> MAGNESIUM >= 1.919) [Discrimination Score: 0.094; Robustness + : -0.121; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 116.065 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.330) U[0,1] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.060 & SODIUM >= 138.293) [Discrimination Score: 1.342; Robustness + : -0.500; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 136.191) U[1,2] (Temp >= 36.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (POTASSIUM <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.542) U[2,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.194; Robustness + : 14.134; Robustness - : 9.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.517) U[1,2] (Temp <= 37.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.560 -> O2_Flow >= 2.150) [Discrimination Score: -0.244; Robustness + : -5.269; Robustness - : -3.237; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.520) U[0,2] (MET <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.060 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.146 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 & SBP <= 145.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.815 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.048) U[0,1] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.753 | y <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.314) U[2,2] (LOS <= 11.738)) [Discrimination Score: -0.382; Robustness + : 16.804; Robustness - : 20.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.047 -> PLATELET_COUNT <= 259.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.709) U[0,0] (PHOSPHORUS >= 3.524)) [Discrimination Score: 0.645; Robustness + : 0.107; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.228) U[0,0] (hr >= 75.214)) [Discrimination Score: 0.089; Robustness + : 28.857; Robustness - : 26.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.770 -> Temp <= 36.821) [Discrimination Score: 0.513; Robustness + : -1.051; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.408) U[0,1] (SpO2 >= 90.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[2,2] (Resp >= 17.035)) [Discrimination Score: 0.536; Robustness + : 3.711; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.792) U[2,2] (SpO2 >= 93.872)) [Discrimination Score: 0.039; Robustness + : 2.307; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.344 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.309) U[0,1] (ICU_Pt_Days <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.242) U[1,2] (SpO2 >= 89.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.154 -> PLATELET_COUNT >= 220.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.537 -> Resp >= 16.506) [Discrimination Score: -0.476; Robustness + : -4.880; Robustness - : -3.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 6.611 -> Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.567 & cosen >= -1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 | Resp >= 17.461) [Discrimination Score: 0.523; Robustness + : 3.316; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 274.421 & y <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.042 & HEMOGLOBIN <= 12.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.291 -> tte <= -0.002) [Discrimination Score: 0.305; Robustness + : -0.610; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.149 | tte >= -1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.324 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.797) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.123) U[0,1] (Temp >= 36.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.856 -> MAGNESIUM >= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.407) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.685 | ICU_Pt_Days <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.802 & SpO2 <= 96.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
