G[1,2](hr >= 51.568 & Pulse >= 53.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 59.960 -> tte >= -1.303) [Discrimination Score: 1.950; Robustness + : -1.688; Robustness - : -32.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.775 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.720 & O2_Flow <= 4.174) [Discrimination Score: 2.688; Robustness + : 0.122; Robustness - : -9.720; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[2,2] (O2_Flow >= 2.096)) [Discrimination Score: -0.939; Robustness + : 0.286; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.922 | tte >= -2.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.903) U[0,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | cosen <= -1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (SODIUM >= 138.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.380) U[1,2] (Glasgow_Coma_Scale_Total >= 14.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.727 & GLUCOSE >= 86.974) [Discrimination Score: -0.605; Robustness + : -1.237; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.735 & n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.169) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.889 & PHOSPHORUS <= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.005 | ICU_Pt_Days >= 0.322) [Discrimination Score: -1.523; Robustness + : -0.005; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 6.816 -> GLUCOSE <= 149.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.734 & O2_Flow >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 -> SBP <= 123.447) [Discrimination Score: 0.001; Robustness + : -9.731; Robustness - : -9.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.512 & dfa >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.637) U[0,2] (PLATELET_COUNT <= 253.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.458 -> WHITE_BLOOD_CELL_COUNT <= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | HEMOGLOBIN >= 9.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.082 -> edrk <= 23.082) [Discrimination Score: 0.489; Robustness + : -4.603; Robustness - : -7.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.397 | MAGNESIUM <= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.739) U[1,2] (PLATELET_COUNT >= 240.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.114) U[1,2] (HEMOGLOBIN <= 9.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.739 & WHITE_BLOOD_CELL_COUNT >= 8.675) [Discrimination Score: 1.744; Robustness + : -0.010; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.028 | PHOSPHORUS <= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.619) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.313; Robustness + : 0.505; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 | Resp <= 20.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.824 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.283) U[1,2] (edrk >= 15.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.369 & LOS <= 6.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.546 | Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.566 -> direct <= 0.695) [Discrimination Score: -1.145; Robustness + : -0.695; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.974) U[0,1] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.031) U[2,2] (Glasgow_Coma_Scale_Total >= 14.961)) [Discrimination Score: -2.739; Robustness + : 0.254; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.323 & ICU_Pt_Days <= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 | y >= 0.109) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.347 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,2] (SBP >= 81.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.499 | LOS <= 11.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.367 | death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 96.773 | SBP >= 72.229) [Discrimination Score: -0.244; Robustness + : 48.632; Robustness - : 59.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.955 -> tte <= -0.054) [Discrimination Score: 0.317; Robustness + : -0.449; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[1,2] (death >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.159 -> hr <= 106.530) [Discrimination Score: -2.136; Robustness + : -45.199; Robustness - : -11.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.743 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.040 | Pulse >= 53.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.333) U[0,1] (SBP <= 143.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.158) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.175) U[0,2] (edrk >= 15.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.327 | POTASSIUM <= 4.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.985 | O2_Flow >= 2.113) [Discrimination Score: -0.578; Robustness + : 0.479; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.557 -> SpO2 <= 99.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.415 & n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.687 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.267 & death >= 0.047) [Discrimination Score: -0.698; Robustness + : -0.310; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.029 -> cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.795) U[1,1] (dfa <= 0.882)) [Discrimination Score: 1.922; Robustness + : 1.765; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.004 | SpO2 <= 98.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.343) U[1,1] (y >= 0.086)) [Discrimination Score: -0.182; Robustness + : 2.574; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.868 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.772) U[0,1] (dfa <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.902) U[0,1] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.325 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.835 | SODIUM <= 139.445) [Discrimination Score: -2.376; Robustness + : 0.748; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.126 -> LOS >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.367 | Resp <= 18.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 153.550 -> srr >= 0.032) [Discrimination Score: -0.158; Robustness + : -36.932; Robustness - : -31.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.257 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.938 & Resp <= 18.649) [Discrimination Score: 0.119; Robustness + : 0.209; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.929) U[1,2] (PHOSPHORUS >= 2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.197) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.960; Robustness + : 0.000; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (MAGNESIUM <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.637 -> PHOSPHORUS >= 2.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.068 | lds <= 2.565) [Discrimination Score: 0.013; Robustness + : 1.415; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.241 | SBP <= 148.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.906) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 2.449; Robustness + : 0.906; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 258.043) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.046 | WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.049) U[1,1] (srr <= 0.229)) [Discrimination Score: 1.924; Robustness + : 0.333; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.926 & POTASSIUM >= 3.686) [Discrimination Score: 0.017; Robustness + : -0.070; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.281 | Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.201 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.942 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.564) U[0,2] (PHOSPHORUS <= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.061 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.233 | WHITE_BLOOD_CELL_COUNT <= 8.811) [Discrimination Score: -2.739; Robustness + : 0.254; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> HEMOGLOBIN >= 9.729) [Discrimination Score: 3.031; Robustness + : -0.036; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.337 & PLATELET_COUNT >= 234.681) [Discrimination Score: 3.215; Robustness + : -1.694; Robustness - : -22.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.763 | PLATELET_COUNT >= 229.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.721 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.854) U[1,2] (n_evts <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.409) U[1,1] (tte <= -0.090)) [Discrimination Score: -1.146; Robustness + : 0.792; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.452 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.427 | Glasgow_Coma_Scale_Total >= 14.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.203) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | CALCIUM >= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.098 & MET <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.033 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.915) U[0,2] (O2_Flow <= 6.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.422 -> lds >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.399 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.614 & s24_edrk <= 0.003) [Discrimination Score: 0.193; Robustness + : -0.535; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.077 & GLUCOSE >= 100.864) [Discrimination Score: -0.737; Robustness + : -5.779; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.342 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.314) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.329; Robustness + : 14.385; Robustness - : 19.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.219 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.219; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.646 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.772) U[0,0] (PHOSPHORUS <= 3.769)) [Discrimination Score: 1.428; Robustness + : 0.667; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.434 -> Resp >= 13.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.294 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.791 -> dfa <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.192 & POTASSIUM <= 4.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.262 -> SBP <= 153.569) [Discrimination Score: -0.156; Robustness + : -36.952; Robustness - : -31.223; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.123) U[0,1] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.405 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.141 | SBP >= 85.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.195 -> edrk >= 15.233) [Discrimination Score: 0.106; Robustness + : -3.281; Robustness - : -4.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (LOS <= 9.647)) [Discrimination Score: 2.187; Robustness + : 9.647; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.172 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.530 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> MAGNESIUM <= 1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.869 -> MAGNESIUM >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.149 & srr <= 0.183) [Discrimination Score: -8.899; Robustness + : -0.149; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (SODIUM <= 139.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.118) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.614) U[0,1] (SODIUM <= 138.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.914) U[0,1] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 84.935 | Resp <= 19.757) [Discrimination Score: 2.329; Robustness + : 26.347; Robustness - : 5.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> SBP >= 73.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.097 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.458 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.949) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -2.044; Robustness + : 2.575; Robustness - : 37.716; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.572) U[0,1] (Resp >= 15.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.435) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
