G[0,1](hr >= 83.379 & Pulse >= 72.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.693 -> n_edrk >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.443) U[2,2] (s2_hr <= 0.005)) [Discrimination Score: -0.382; Robustness + : 3.733; Robustness - : 10.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 191.629 -> SBP >= 98.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.635 & Pulse >= 70.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.246 -> MET <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 274.583) U[0,0] (POTASSIUM >= 4.238)) [Discrimination Score: 0.277; Robustness + : 73.389; Robustness - : 62.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.729 | hr >= 87.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.584 & CHLORIDE <= 107.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.432 -> tte <= -0.017) [Discrimination Score: 0.494; Robustness + : -0.568; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 | srr >= 0.009) [Discrimination Score: -0.968; Robustness + : 0.014; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.536 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 -> MAGNESIUM >= 1.796) [Discrimination Score: 1.027; Robustness + : -0.050; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 -> Temp <= 37.574) [Discrimination Score: 0.106; Robustness + : -0.998; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[0,2] (SBP <= 170.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.664 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 188.683) U[0,1] (tte >= -3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.078) U[0,1] (Temp >= 35.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 -> s2_hr <= 0.007) [Discrimination Score: -0.111; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.497) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -0.353; Robustness + : 7.318; Robustness - : 14.872; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.059) U[1,2] (SpO2 >= 97.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.689) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 7.704 | SBP <= 132.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.511 | Temp <= 36.785) [Discrimination Score: -0.622; Robustness + : 0.268; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.987) U[0,0] (Temp <= 37.329)) [Discrimination Score: -1.895; Robustness + : 2.489; Robustness - : 6.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.722 | Mort >= 0.004) [Discrimination Score: -1.058; Robustness + : 0.088; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.603) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.300 & n_edrk >= 0.041) [Discrimination Score: 0.922; Robustness + : 0.684; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.005 -> HEMOGLOBIN >= 10.842) [Discrimination Score: -0.498; Robustness + : -1.198; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.802 & n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.349) U[0,0] (MAGNESIUM <= 1.989)) [Discrimination Score: 1.522; Robustness + : 2.353; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.374 | SBP <= 156.736) [Discrimination Score: 0.238; Robustness + : 41.065; Robustness - : 32.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.435 -> LOS <= 19.568) [Discrimination Score: 3.474; Robustness + : -0.435; Robustness - : -12.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.691 & POTASSIUM <= 4.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.093 & SODIUM <= 135.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.324 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.053) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.185)) [Discrimination Score: -0.250; Robustness + : 2.666; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.210) U[1,2] (SODIUM <= 135.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 237.309 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.439) U[1,1] (PLATELET_COUNT <= 265.634)) [Discrimination Score: 0.327; Robustness + : 65.651; Robustness - : 53.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.374) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.023 -> Mort >= 0.007) [Discrimination Score: -0.344; Robustness + : -1.076; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -1.156; Robustness + : 0.007; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.646 -> Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.205 | y <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.372) U[0,2] (lds <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.217 -> CREATININE >= 0.818) [Discrimination Score: 3.808; Robustness + : -0.221; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.781 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.093 -> SpO2 >= 96.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.813 | Temp >= 36.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.140) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.761 -> n_edrk >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.872) U[0,1] (Pulse >= 72.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.175 & WHITE_BLOOD_CELL_COUNT <= 13.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | Resp >= 13.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 154.090 | s2_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.136 -> n_edrk <= 0.964) [Discrimination Score: 0.836; Robustness + : -0.865; Robustness - : -1.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.071 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & tte >= -1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.374 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.492 | GLUCOSE <= 228.614) [Discrimination Score: -2.476; Robustness + : 32.935; Robustness - : 109.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.484 -> Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.300) U[0,1] (SODIUM <= 137.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.712 & WHITE_BLOOD_CELL_COUNT <= 8.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.267) U[0,0] (HEMOGLOBIN >= 11.675)) [Discrimination Score: 0.024; Robustness + : 17.191; Robustness - : 16.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.420 -> SBP >= 86.107) [Discrimination Score: -0.096; Robustness + : -31.396; Robustness - : -29.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.154 | Temp >= 35.992) [Discrimination Score: -0.073; Robustness + : 0.608; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.683 -> y >= 0.001) [Discrimination Score: 0.265; Robustness + : -1.683; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.764 -> MET <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (CALCIUM <= 7.785)) [Discrimination Score: 0.303; Robustness + : 0.281; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.593 | death <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.387 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.657 -> dfa <= 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.261 & Glasgow_Coma_Scale_Total >= 14.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.620 -> tte >= -1.025) [Discrimination Score: -0.864; Robustness + : -3.319; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.538 | POTASSIUM >= 4.015) [Discrimination Score: 0.437; Robustness + : 0.821; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.693) U[1,2] (ICU_Pt_Days <= 3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.758) U[0,2] (MAGNESIUM >= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 144.053 -> Temp <= 37.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.764 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.277 & n_edrk <= 0.980) [Discrimination Score: 0.511; Robustness + : -0.008; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.308 -> SBP >= 105.144) [Discrimination Score: -0.208; Robustness + : -11.961; Robustness - : -8.699; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.360) U[2,2] (edrk >= 16.511)) [Discrimination Score: -0.246; Robustness + : 1.567; Robustness - : 3.673; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.131) U[0,1] (PLATELET_COUNT <= 249.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.729) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.554 -> POTASSIUM >= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.720) U[0,2] (POTASSIUM <= 4.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.135 -> lds >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.557 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.036 & y <= 0.778) [Discrimination Score: 0.924; Robustness + : 0.763; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.565) U[1,2] (LOS >= 8.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[0,2] (Pulse >= 83.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.907) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.087 | WHITE_BLOOD_CELL_COUNT >= 6.796) [Discrimination Score: 0.248; Robustness + : 2.313; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.118 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 147.882) U[2,2] (SpO2 <= 99.051)) [Discrimination Score: -0.158; Robustness + : 57.119; Robustness - : 64.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & Temp <= 37.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.681) U[2,2] (POTASSIUM <= 4.775)) [Discrimination Score: -1.943; Robustness + : 0.430; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.506 | s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.679 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.832 -> PHOSPHORUS <= 2.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & tte <= -9.023104664380999e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s8_edrk >= -0.002) [Discrimination Score: -0.132; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.948 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | SpO2 <= 97.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.858 & Mort <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 | SBP >= 65.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.545 -> lds <= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.856 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.430) U[0,2] (hr >= 76.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.703 | srr >= 0.015) [Discrimination Score: -0.034; Robustness + : 1.703; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> dfa >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.005 | SpO2 >= 92.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.982 -> SODIUM <= 135.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.857 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.756 | SODIUM <= 139.965) [Discrimination Score: 0.680; Robustness + : 5.516; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,0] (O2_Flow >= 2.424)) [Discrimination Score: -0.287; Robustness + : 0.818; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 & SpO2 >= 85.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & SBP >= 93.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,1] (PHOSPHORUS >= 2.714)) [Discrimination Score: -1.405; Robustness + : 0.313; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.529) U[0,2] (Mort <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.521 | s8_edrk <= 0.004) [Discrimination Score: -1.899; Robustness + : 0.134; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.339 & Resp <= 20.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.178 & Temp <= 37.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.033 -> lds <= 2.274) [Discrimination Score: 0.066; Robustness + : -0.591; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.251) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.698) U[1,2] (POTASSIUM <= 4.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.200 | GLUCOSE <= 214.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.504 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.458) U[0,1] (PHOSPHORUS >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.640 & s8_edrk >= -0.007) [Discrimination Score: -0.381; Robustness + : 0.001; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.371 | SpO2 >= 85.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.392 & MAGNESIUM >= 1.666) [Discrimination Score: 0.321; Robustness + : 0.124; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.696) U[0,1] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.301 & hr >= 77.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.706) U[0,0] (SODIUM >= 133.648)) [Discrimination Score: -1.242; Robustness + : 2.203; Robustness - : 11.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.427) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.908; Robustness + : 1.621; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.972 | s2_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.972; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.293 | dfa >= 0.036) [Discrimination Score: 0.728; Robustness + : 1.039; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.380 & WHITE_BLOOD_CELL_COUNT <= 16.146) [Discrimination Score: 1.330; Robustness + : 0.068; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.158 & Pulse <= 94.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
