G[1,2](hr >= 63.355 & Pulse >= 59.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.537 & dfa <= 1.045) [Discrimination Score: 0.268; Robustness + : 0.263; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.266 | Glasgow_Coma_Scale_Total >= 14.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.805 | Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.235 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.667 & Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.367 & TOTAL_PROTEIN <= 6.644) [Discrimination Score: -0.413; Robustness + : 0.070; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.702) U[0,1] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.264) U[0,1] (PHOSPHORUS <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.609 -> TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.317 & TOTAL_PROTEIN <= 6.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.206) U[0,2] (CHLORIDE >= 102.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.550 & CHLORIDE <= 105.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.398) U[1,2] (Pulse >= 57.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.161 -> SODIUM >= 135.638) [Discrimination Score: 0.175; Robustness + : -2.665; Robustness - : -3.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.591 & SpO2 <= 98.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & PROTIME_INR >= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.789 | HEMOGLOBIN <= 10.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.178) U[0,2] (PROTIME_INR >= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.637 | lds <= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.444 & Pulse >= 55.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.126 | cosen <= -1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.951 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 222.626) U[0,0] (Pulse <= 70.512)) [Discrimination Score: 1.091; Robustness + : 57.861; Robustness - : -23.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.766) U[0,2] (Pulse >= 59.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 5.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.971 | tte >= -1.375) [Discrimination Score: 1.880; Robustness + : 1.375; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.730 | LOS <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[1,2] (SBP >= 73.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.079) U[0,0] (GLUCOSE <= 343.965)) [Discrimination Score: -2.100; Robustness + : 86.735; Robustness - : 224.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 195.814 -> Pulse <= 72.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.613 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (srr <= 0.174)) [Discrimination Score: -0.285; Robustness + : 0.082; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.769 -> Pulse <= 78.012) [Discrimination Score: -1.614; Robustness + : -15.749; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 92.955 & Pulse >= 58.726) [Discrimination Score: -1.285; Robustness + : -0.188; Robustness - : 1.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 58.466 & TOTAL_PROTEIN <= 6.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 14.346 -> Pulse <= 63.818) [Discrimination Score: 1.026; Robustness + : -7.366; Robustness - : -12.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 12.634 -> Pulse <= 67.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.302) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.393; Robustness + : 1.650; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.698) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.641 | edrk <= 22.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.179 -> WHITE_BLOOD_CELL_COUNT <= 7.583) [Discrimination Score: -2.156; Robustness + : -1.652; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.442) U[0,2] (Resp >= 13.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.869 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 333.170 -> hr >= 64.991) [Discrimination Score: 2.183; Robustness + : -78.975; Robustness - : -214.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.730 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.216 & WHITE_BLOOD_CELL_COUNT >= 5.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.873 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.117 & TOTAL_BILIRUBIN <= 0.615) [Discrimination Score: 0.822; Robustness + : -0.038; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.444 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.137) U[0,1] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.152 | TOTAL_PROTEIN <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.940) U[0,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.444 -> y <= 0.935) [Discrimination Score: -1.329; Robustness + : -0.935; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.442 & Temp >= 35.796) [Discrimination Score: 0.518; Robustness + : 0.423; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.466 -> tte >= -1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | Pulse <= 99.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.496) U[0,1] (O2_Flow <= 2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 & GLUCOSE >= 148.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.915 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.680) U[0,1] (PLATELET_COUNT <= 201.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.627) U[0,1] (TOTAL_BILIRUBIN >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.482 -> PLATELET_COUNT <= 210.480) [Discrimination Score: -0.924; Robustness + : -15.784; Robustness - : -7.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.290 | PLATELET_COUNT >= 195.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 209.412 | TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.592 -> PLATELET_COUNT <= 208.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.338 | PLATELET_COUNT >= 196.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.609) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.106; Robustness + : 0.176; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.361 -> srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.598) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.062 -> WHITE_BLOOD_CELL_COUNT <= 6.493) [Discrimination Score: -0.848; Robustness + : -0.584; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.172 & PROTIME_INR <= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.069 | cosen <= -2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.566 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.284) U[1,1] (Temp >= 35.838)) [Discrimination Score: -0.055; Robustness + : 0.974; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 356.563 & Mort <= 0.393) [Discrimination Score: -0.528; Robustness + : -2.484; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.354 | cosen <= -1.149) [Discrimination Score: -6.292; Robustness + : 1.346; Robustness - : 3.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.047 | death <= 0.526) [Discrimination Score: 0.760; Robustness + : 0.622; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 215.818 | LOS >= 3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.899 & PLATELET_COUNT >= 192.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.473 -> ICU_Pt_Days <= 3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | CHLORIDE >= 103.157) [Discrimination Score: 2.690; Robustness + : 2.159; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.751) U[0,0] (PLATELET_COUNT <= 206.757)) [Discrimination Score: 1.109; Robustness + : 13.373; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.124) U[0,1] (tte >= -1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.947 & hr <= 109.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.784) U[1,2] (SpO2 >= 87.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.145) U[0,2] (MAGNESIUM <= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.057) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 59.494 | tte <= -0.065) [Discrimination Score: -1.246; Robustness + : 3.851; Robustness - : 27.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.965 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.480) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.385 -> AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.528 -> s8_edrk <= 0.001) [Discrimination Score: -1.356; Robustness + : -5.528; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.181) U[1,2] (Resp <= 20.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.163 -> PLATELET_COUNT <= 201.029) [Discrimination Score: 1.387; Robustness + : -11.832; Robustness - : -41.208; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.870) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.173) U[0,2] (Pulse <= 79.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.676 | dfa <= 1.065) [Discrimination Score: 0.574; Robustness + : 0.878; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (BLOOD_UREA_NITROGEN >= 11.056)) [Discrimination Score: -5.867; Robustness + : 0.878; Robustness - : 9.944; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.971) U[0,2] (Temp >= 36.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.668) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.546 | dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 & Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.781 -> dfa <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.628 & death <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 -> Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.523) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & SpO2 >= 96.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.000 & PROTIME_INR >= 2.377) [Discrimination Score: 9.381; Robustness + : -0.014; Robustness - : -1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (PROTIME_INR >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.060 & PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.266 | TOTAL_PROTEIN >= 6.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.546) U[1,2] (TOTAL_BILIRUBIN >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.676) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.752) U[1,1] (n_evts <= 0.236)) [Discrimination Score: 1.318; Robustness + : 5.475; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.219 & Temp >= 36.159) [Discrimination Score: 0.655; Robustness + : 0.185; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.615 & PLATELET_COUNT >= 191.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,2] (PLATELET_COUNT >= 188.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 191.316) U[0,1] (n_edrk >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.823) U[0,1] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.202) U[2,2] (PLATELET_COUNT <= 203.356)) [Discrimination Score: 1.104; Robustness + : 9.292; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.713) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.077 | PROTIME_INR <= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.090) U[0,1] (n_edrk >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.159) U[2,2] (srr <= 0.144)) [Discrimination Score: -0.741; Robustness + : 0.119; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.507 | TOTAL_PROTEIN >= 6.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.809) U[0,0] (Resp >= 12.352)) [Discrimination Score: 0.208; Robustness + : 6.299; Robustness - : 5.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 14.090 | Resp <= 21.386) [Discrimination Score: -1.102; Robustness + : 7.554; Robustness - : 12.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.603 | Resp <= 18.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.046) U[0,1] (TOTAL_BILIRUBIN >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.926 -> SpO2 <= 99.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 133.123 -> tte >= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 205.146 | tte <= -0.055) [Discrimination Score: 0.968; Robustness + : 10.613; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.816 & n_edrk >= 0.612) [Discrimination Score: 1.075; Robustness + : 0.358; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.519) U[0,1] (PHOSPHORUS >= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.687 -> TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 19.539 -> CALCIUM <= 9.696) [Discrimination Score: 1.105; Robustness + : -3.514; Robustness - : -7.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.745 & TOTAL_PROTEIN <= 6.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 92.274 & CALCIUM >= 9.306) [Discrimination Score: 0.328; Robustness + : -0.220; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.473 & Glasgow_Coma_Scale_Total >= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
