G[0,2](hr >= 75.375 & Pulse >= 75.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.394 & PLATELET_COUNT <= 190.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.558) U[0,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 8.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.827 -> SBP >= 64.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.494) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.107 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.939 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.319 -> Pulse <= 85.824) [Discrimination Score: -0.644; Robustness + : -12.782; Robustness - : -6.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.293 & LOS <= 7.774) [Discrimination Score: 1.053; Robustness + : 1.113; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.784 -> Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.047 -> PHOSPHORUS >= 3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.506) U[1,1] (Mort >= 0.004)) [Discrimination Score: -2.646; Robustness + : 0.558; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.058 | SODIUM <= 137.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.151) U[0,0] (Mort <= 0.724)) [Discrimination Score: 2.214; Robustness + : 53.328; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.904 & Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.766 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.123 | Mort <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.612) U[0,1] (Mort <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.397 | PLATELET_COUNT >= 184.320) [Discrimination Score: -2.646; Robustness + : 3.966; Robustness - : 27.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.999 & WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.589 & n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 -> SBP <= 179.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.891) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.445 & PROTIME_INR <= 1.177) [Discrimination Score: 2.230; Robustness + : 0.060; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.435) U[0,0] (Mort <= 0.108)) [Discrimination Score: -0.489; Robustness + : 0.144; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.595 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.481 & O2_Flow >= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.138) U[0,0] (n_edrk <= 0.889)) [Discrimination Score: -0.801; Robustness + : 0.146; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 183.367 & n_edrk >= 0.784) [Discrimination Score: -2.445; Robustness + : -18.902; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.157 & SODIUM >= 137.415) [Discrimination Score: 2.226; Robustness + : 0.411; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.201 | n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.935 & PHOSPHORUS >= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.211 | n_edrk <= 0.950) [Discrimination Score: -2.606; Robustness + : 0.400; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.941 -> n_edrk <= 0.990) [Discrimination Score: 0.444; Robustness + : -0.155; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.385 | n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.758 & n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 & PARTIAL_THROMBOPLASTIN_TIME >= 32.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.047 -> PROTIME_INR >= 1.117) [Discrimination Score: 1.223; Robustness + : -0.004; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.545 -> n_edrk >= 0.270) [Discrimination Score: -0.633; Robustness + : -0.718; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.476) U[1,1] (SBP >= 105.338)) [Discrimination Score: -0.635; Robustness + : 3.221; Robustness - : 12.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.157 -> tte <= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.260 -> Temp >= 36.301) [Discrimination Score: 2.004; Robustness + : -0.409; Robustness - : -7.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.484 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.803) U[0,0] (Resp <= 18.474)) [Discrimination Score: -0.094; Robustness + : 1.515; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.336 -> SBP <= 175.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.130 -> O2_Flow >= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 75.695 | Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.400 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.262) [Discrimination Score: -1.821; Robustness + : -1.263; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.904 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.183 & tte <= -0.015) [Discrimination Score: -1.169; Robustness + : -0.183; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.179) U[0,1] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.382 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.083) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.141 | s2_hr >= -3.6657063800491527e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & SODIUM <= 137.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.288) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.812) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.257) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -2.646; Robustness + : 0.844; Robustness - : 6.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.490 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.926 -> s2_hr <= 2.2298279548702402e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.705 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -2.236; Robustness + : 0.050; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.790) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | direct <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.629 | tte >= -0.627) [Discrimination Score: -2.646; Robustness + : 0.727; Robustness - : 1.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.319 -> WHITE_BLOOD_CELL_COUNT >= 7.535) [Discrimination Score: -1.810; Robustness + : -1.319; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 179.101 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.831) U[0,2] (s2_hr >= -9.477585293714394e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.453) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -2.646; Robustness + : 4.694; Robustness - : 37.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.721 -> SBP <= 162.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.982 | Pulse <= 93.546) [Discrimination Score: 0.657; Robustness + : 20.505; Robustness - : 13.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.959 -> direct <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.819 & Pulse <= 85.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.337 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.881) U[0,1] (tte >= -2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.348) U[1,1] (tte <= -0.084)) [Discrimination Score: -0.227; Robustness + : 0.560; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.925) U[1,2] (tte >= -3.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.847 | tte <= -0.160) [Discrimination Score: 1.052; Robustness + : 5.680; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.870 | tte <= -0.026) [Discrimination Score: -0.769; Robustness + : 0.137; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.162 -> LOS <= 5.035) [Discrimination Score: -9.172; Robustness + : -4.035; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.008 | SBP >= 86.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.851 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.175 & n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.330 | Resp <= 17.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.720) U[1,2] (SODIUM <= 137.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.756 | lds <= 1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 149.971 | lds <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.513 | MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.404 | PHOSPHORUS <= 3.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.861 & lds >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.030) U[0,0] (lds <= 1.566)) [Discrimination Score: 2.000; Robustness + : 3.428; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.039 -> lds <= 1.499) [Discrimination Score: -2.596; Robustness + : -7.082; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.824) U[0,1] (lds >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.321 -> tte >= -3.134) [Discrimination Score: -0.821; Robustness + : -3.134; Robustness - : -2.188; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[1,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | ICU_Pt_Days >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.694 -> SBP <= 122.348) [Discrimination Score: -0.241; Robustness + : -20.720; Robustness - : -13.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 16.963 -> s24_edrk <= 0.004) [Discrimination Score: 0.016; Robustness + : -2.020; Robustness - : -2.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.216 | y <= 0.502) [Discrimination Score: 0.082; Robustness + : 0.911; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.185 & SpO2 <= 99.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.385 | srr >= 0.023) [Discrimination Score: -1.389; Robustness + : 1.114; Robustness - : 19.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.683 -> s8_edrk >= -0.002) [Discrimination Score: -0.016; Robustness + : -1.545; Robustness - : -1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.059) U[1,1] (hr <= 110.660)) [Discrimination Score: 1.383; Robustness + : 37.857; Robustness - : 17.052; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.803) U[1,2] (Resp <= 21.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.355 -> Temp >= 36.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.287) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 & ICU_Pt_Days <= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.896 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & PLATELET_COUNT >= 174.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 -> HEMOGLOBIN <= 11.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.402 -> y >= 0.138) [Discrimination Score: 1.155; Robustness + : -0.402; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.820 -> death <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.791 & GLUCOSE >= 123.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.037 & MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,2] (PHOSPHORUS <= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.224) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[1,1] (death <= 0.315)) [Discrimination Score: 0.408; Robustness + : 0.315; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.699 | s8_edrk <= 0.000) [Discrimination Score: -0.727; Robustness + : 2.330; Robustness - : 15.644; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.209) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.145) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.524 -> PLATELET_COUNT <= 199.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.717 & WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 | Pulse <= 103.830) [Discrimination Score: 0.694; Robustness + : 30.788; Robustness - : 18.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.405 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.406) [Discrimination Score: -1.323; Robustness + : -1.109; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (PROTIME_INR <= 1.180)) [Discrimination Score: -0.179; Robustness + : 0.065; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.846) U[0,1] (hr >= 74.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.723 -> Pulse >= 76.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.997) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.818) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 -> SpO2 <= 98.290) [Discrimination Score: 0.143; Robustness + : -2.945; Robustness - : -3.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 4.871 | SpO2 >= 94.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.020) U[1,2] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.881) U[1,2] (Resp >= 15.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.039 & O2_Flow <= 6.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.002) U[0,2] (dfa <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.468 & s24_hr <= 0.000) [Discrimination Score: 0.629; Robustness + : 0.000; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.775) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.829 & O2_Flow <= 5.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.607) U[1,2] (PLATELET_COUNT <= 199.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 4.383 | WHITE_BLOOD_CELL_COUNT >= 7.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
