G[0,2](hr >= 76.888 & Pulse >= 75.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 6.74648143105969e-05 & Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.909) U[1,2] (HEMOGLOBIN <= 11.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.329 -> ICU_Pt_Days >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.473) U[0,1] (SBP <= 131.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.095 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.981) U[1,1] (lds >= 0.405)) [Discrimination Score: 0.700; Robustness + : 44.638; Robustness - : 22.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.717 & SpO2 >= 94.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.750 | tte >= -2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.439) U[1,1] (POTASSIUM >= 4.106)) [Discrimination Score: -0.520; Robustness + : 0.750; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[1,1] (SBP <= 181.990)) [Discrimination Score: -0.379; Robustness + : 52.271; Robustness - : 61.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.144 -> n_edrk <= 0.865) [Discrimination Score: 0.125; Robustness + : -0.134; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 145.376 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.034 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.489 | tte >= 0.056) [Discrimination Score: 0.964; Robustness + : 1.051; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.797 -> SpO2 <= 99.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.311 -> SpO2 >= 94.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.103 -> SpO2 >= 88.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.369 -> TOTAL_PROTEIN <= 6.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.526) U[1,1] (TOTAL_BILIRUBIN >= 0.640)) [Discrimination Score: -0.163; Robustness + : 1.282; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.875 -> WHITE_BLOOD_CELL_COUNT <= 16.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & tte >= -0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.043 -> O2_Flow <= 5.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.134 | PROTIME_INR <= 1.131) [Discrimination Score: 0.328; Robustness + : 13.383; Robustness - : 6.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.138 | POTASSIUM <= 4.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total >= 14.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.101 & PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.839 | MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.228) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.074 | SBP <= 169.452) [Discrimination Score: -0.379; Robustness + : 39.734; Robustness - : 48.972; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.350) U[0,2] (tte <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.442 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.271 & WHITE_BLOOD_CELL_COUNT <= 21.535) [Discrimination Score: 0.721; Robustness + : 2.823; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.249 -> MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.434 & PHOSPHORUS >= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.290 | s2_edrk <= 0.003) [Discrimination Score: 0.204; Robustness + : 0.710; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.683 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (POTASSIUM <= 5.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.993 & POTASSIUM >= 4.064) [Discrimination Score: 0.397; Robustness + : 0.680; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.448) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.086; Robustness + : 3.674; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.210 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 114.486 -> edrk >= 12.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.400 & srr >= 0.017) [Discrimination Score: -1.099; Robustness + : -0.333; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.467) U[0,2] (Temp >= 36.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.556 | Mort >= 0.019) [Discrimination Score: 0.034; Robustness + : 4.670; Robustness - : 4.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 137.258 -> WHITE_BLOOD_CELL_COUNT >= 14.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.899) U[0,1] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.637 -> MET >= 0.283) [Discrimination Score: -2.152; Robustness + : -9.931; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.537) U[1,2] (TOTAL_PROTEIN >= 5.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.622) U[0,1] (MET >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.954 | TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.241 & Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.284 | POTASSIUM >= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 6.998 & s8_hr <= 0.001) [Discrimination Score: 0.498; Robustness + : 0.001; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.816 & srr >= 0.014) [Discrimination Score: 0.367; Robustness + : -0.275; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.009 & Mort <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.789 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.939) U[1,2] (O2_Flow <= 6.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 21.650 | O2_Flow <= 5.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.123) U[0,2] (O2_Flow <= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.339 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.023 & y >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.336) U[1,1] (y <= 0.916)) [Discrimination Score: -0.438; Robustness + : 3.100; Robustness - : 7.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.464 -> Temp >= 35.945) [Discrimination Score: 0.240; Robustness + : -0.811; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.449 | WHITE_BLOOD_CELL_COUNT <= 20.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.879 & O2_Flow >= 2.439) [Discrimination Score: 0.063; Robustness + : -0.072; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.135) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.452; Robustness + : 0.006; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.633 -> s24_edrk <= 0.002) [Discrimination Score: -0.098; Robustness + : -4.461; Robustness - : -4.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.532) U[0,2] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.355 -> MET >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[1,1] (n_edrk <= 0.947)) [Discrimination Score: 0.271; Robustness + : 0.785; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.990 -> GLUCOSE <= 134.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 142.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.273 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.022 & s8_edrk <= 0.000) [Discrimination Score: 0.273; Robustness + : -0.022; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.147 -> death >= 0.021) [Discrimination Score: 0.260; Robustness + : -0.969; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.936) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse >= 79.554) [Discrimination Score: -0.827; Robustness + : -17.001; Robustness - : -3.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.407 -> lds <= 1.347) [Discrimination Score: 0.100; Robustness + : -0.497; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 233.773 -> SODIUM >= 137.400) [Discrimination Score: 0.331; Robustness + : -15.577; Robustness - : -39.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.399 & SODIUM >= 139.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.700 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.580 -> O2_Flow <= 2.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.166 -> Resp <= 18.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.825 | y >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.023 | SODIUM >= 138.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.811) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.433 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 | SpO2 <= 97.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.394 | tte >= -2.555) [Discrimination Score: 0.959; Robustness + : 3.353; Robustness - : 2.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.547) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.795; Robustness + : 20.411; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.702 & edrk <= 17.365) [Discrimination Score: 0.232; Robustness + : -0.373; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.789 & SODIUM <= 139.640) [Discrimination Score: -0.323; Robustness + : -0.454; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.558 | edrk <= 31.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.315) U[1,2] (ICU_Pt_Days >= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.323 | MET >= 0.184) [Discrimination Score: 0.527; Robustness + : 0.821; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.902) U[0,1] (death <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.227) U[1,2] (PROTIME_INR >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & MET >= 0.342) [Discrimination Score: 0.624; Robustness + : -0.001; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.732) U[0,0] (death >= 0.004)) [Discrimination Score: 0.296; Robustness + : 11.757; Robustness - : 7.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.184 -> tte <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.240 | Resp >= 16.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.388 -> direct >= 0.004) [Discrimination Score: -0.064; Robustness + : -0.950; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.575 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.863 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.479 | Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.334 & PLATELET_COUNT >= 209.857) [Discrimination Score: -1.050; Robustness + : -8.569; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.052 -> WHITE_BLOOD_CELL_COUNT >= 14.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.552) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.482; Robustness + : 2.552; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.608) U[1,1] (n_edrk <= 0.934)) [Discrimination Score: 0.210; Robustness + : 6.079; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 137.777 & srr <= 0.090) [Discrimination Score: -0.162; Robustness + : -1.923; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.248) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -0.584; Robustness + : 3.870; Robustness - : 20.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.338 & SpO2 <= 97.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.805 & SpO2 >= 88.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.781 -> Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.546) U[1,2] (edrk >= 16.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.883) U[0,0] (LOS <= 10.168)) [Discrimination Score: 0.353; Robustness + : 7.168; Robustness - : 6.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.795 | SpO2 <= 99.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & SBP <= 142.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.260 -> s8_hr <= 0.001) [Discrimination Score: 0.367; Robustness + : -0.068; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.251 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.939 | hr >= 88.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.156 -> SBP <= 133.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[0,1] (GLUCOSE <= 160.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -0.175; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.184 -> WHITE_BLOOD_CELL_COUNT >= 14.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.947 & SBP <= 133.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.412 -> SBP >= 106.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.577) U[1,2] (dfa >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.175) U[1,1] (Temp <= 37.365)) [Discrimination Score: 0.163; Robustness + : 0.621; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.396) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.115; Robustness + : 0.419; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.966 -> Resp >= 16.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.880) U[0,0] (Resp >= 18.030)) [Discrimination Score: -0.094; Robustness + : 0.806; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.489 -> Resp >= 16.170) [Discrimination Score: 0.014; Robustness + : -1.746; Robustness - : -1.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.808 -> n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.999 & Temp >= 36.250) [Discrimination Score: 0.092; Robustness + : 0.446; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.096 -> WHITE_BLOOD_CELL_COUNT >= 10.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.867) U[0,1] (POTASSIUM >= 4.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.501 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.795 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
