G[0,1](hr >= 76.736 & Pulse >= 77.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,1] (PHOSPHORUS >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.111) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.966) U[0,0] (ICU_Pt_Days >= 2.106)) [Discrimination Score: -3.162; Robustness + : 3.537; Robustness - : 9.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.319 | POTASSIUM <= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.385 & tte >= -2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (SODIUM >= 135.253)) [Discrimination Score: -3.306; Robustness + : 0.725; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.284) U[2,2] (hr >= 67.665)) [Discrimination Score: -0.522; Robustness + : 14.200; Robustness - : 27.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.408) U[2,2] (SpO2 >= 92.509)) [Discrimination Score: -0.157; Robustness + : 3.036; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.083) U[0,2] (SODIUM <= 136.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.816 | SODIUM <= 136.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.981) U[0,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.984) U[1,1] (direct >= 0.010)) [Discrimination Score: -1.312; Robustness + : 0.019; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.445 & LOS <= 9.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.279 & n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.591) U[0,1] (LOS >= 2.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.395 | ICU_Pt_Days >= 4.182) [Discrimination Score: 1.155; Robustness + : 0.818; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.014 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.134 & Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.692) U[0,2] (cosen >= -2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.115 & Temp >= 35.989) [Discrimination Score: -0.879; Robustness + : -0.115; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 103.319 | Temp >= 36.512) [Discrimination Score: -0.014; Robustness + : 7.845; Robustness - : 8.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & SBP <= 157.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.188 | MET >= 6.799115997930928e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.698 & tte <= -0.140) [Discrimination Score: -0.781; Robustness + : -0.280; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.407 | tte >= -3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.107 -> edrk <= 27.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.956 & O2_Flow >= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.901) U[0,1] (tte >= -1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.808 -> SODIUM <= 136.375) [Discrimination Score: -0.528; Robustness + : -9.544; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.084 & hr >= 77.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.240 & tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.937 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.253 -> y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.813 | tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.326) U[0,1] (lds >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.770 -> n_edrk >= 0.702) [Discrimination Score: -1.026; Robustness + : -0.770; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,0] (hr >= 58.213)) [Discrimination Score: -0.512; Robustness + : 22.806; Robustness - : 36.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.059 & n_edrk >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.640 | Temp >= 36.447) [Discrimination Score: 0.056; Robustness + : 0.375; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.850 & Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.039 | Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.125 & Pulse >= 70.121) [Discrimination Score: -0.183; Robustness + : -0.249; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 58.520 -> cosen <= -0.134) [Discrimination Score: 2.118; Robustness + : -7.384; Robustness - : -36.520; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.960) U[0,2] (TOTAL_BILIRUBIN <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.721 | cosen >= -1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.219) U[1,2] (cosen <= -0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.687 | tte >= -2.546) [Discrimination Score: 0.828; Robustness + : 2.546; Robustness - : 1.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.682 -> PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.346 & ICU_Pt_Days <= 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.002 | PARTIAL_THROMBOPLASTIN_TIME >= 31.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 31.384 -> ICU_Pt_Days <= 4.970) [Discrimination Score: -1.403; Robustness + : -15.226; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.573 | ICU_Pt_Days >= 3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.130 | ICU_Pt_Days <= 4.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.331 & WHITE_BLOOD_CELL_COUNT <= 7.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.560 | TOTAL_BILIRUBIN <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.760 & TOTAL_PROTEIN >= 5.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.980 -> MAGNESIUM <= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.738 -> Temp >= 36.212) [Discrimination Score: 0.443; Robustness + : -4.738; Robustness - : -6.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.773 -> SODIUM >= 135.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,2] (ICU_Pt_Days <= 4.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.640 | Resp <= 21.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.715 & PROTIME_INR >= 1.048) [Discrimination Score: -0.035; Robustness + : -0.357; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.901) U[0,0] (PLATELET_COUNT >= 131.815)) [Discrimination Score: -3.160; Robustness + : 7.562; Robustness - : 80.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.270 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.258) [Discrimination Score: 0.501; Robustness + : -1.229; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.871) U[1,2] (HEMOGLOBIN <= 10.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.905 | WHITE_BLOOD_CELL_COUNT >= 7.814) [Discrimination Score: 0.163; Robustness + : 0.806; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.667) U[1,2] (PHOSPHORUS <= 4.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.502) U[1,1] (MAGNESIUM <= 2.387)) [Discrimination Score: -0.530; Robustness + : 0.930; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 | Pulse >= 80.401) [Discrimination Score: -0.149; Robustness + : 7.549; Robustness - : 10.850; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.066) U[0,1] (CHLORIDE <= 100.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.008) U[2,2] (SODIUM <= 136.901)) [Discrimination Score: 0.821; Robustness + : 1.194; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.018 & Resp >= 17.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.462 | POTASSIUM <= 4.366) [Discrimination Score: 0.563; Robustness + : 1.093; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.277 & Resp >= 18.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 95.946 | Resp <= 21.584) [Discrimination Score: -0.318; Robustness + : 2.975; Robustness - : 4.155; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.059) U[1,1] (death <= 0.412)) [Discrimination Score: 3.735; Robustness + : 8.462; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 92.378 -> death >= 0.021) [Discrimination Score: 3.154; Robustness + : -1.382; Robustness - : -9.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 164.476 | tte <= -0.067) [Discrimination Score: 2.864; Robustness + : 47.700; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.055 | tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.006 -> WHITE_BLOOD_CELL_COUNT >= 7.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.666) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 44.735 & tte >= -3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.251) U[1,1] (tte <= -0.051)) [Discrimination Score: -0.458; Robustness + : 0.221; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.980) U[0,1] (tte <= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.139) U[0,2] (tte >= -1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.251) U[0,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.982 | hr >= 73.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.634 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.199 -> y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.720) U[0,0] (MET >= 0.004)) [Discrimination Score: -1.109; Robustness + : -0.004; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 104.178 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.035 & POTASSIUM >= 4.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.215 | SBP >= 100.346) [Discrimination Score: -0.315; Robustness + : 10.123; Robustness - : 21.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 114.913 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 30.129 -> death >= 0.030) [Discrimination Score: -2.042; Robustness + : -4.699; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.754 & tte >= -2.701) [Discrimination Score: -0.508; Robustness + : 0.246; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.983 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.096 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.025 & s2_hr >= -0.001) [Discrimination Score: -0.596; Robustness + : -2.018; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.502) U[0,1] (death <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.828 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (Temp >= 36.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.302 -> s24_edrk <= -4.2417113354408146e-05) [Discrimination Score: -0.337; Robustness + : -7.000; Robustness - : -5.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.947 & SpO2 >= 92.848) [Discrimination Score: 0.387; Robustness + : 0.323; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.032 -> PLATELET_COUNT <= 210.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.235) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.748)) [Discrimination Score: 0.876; Robustness + : 0.778; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.530 & PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.450 | WHITE_BLOOD_CELL_COUNT >= 7.835) [Discrimination Score: -0.712; Robustness + : 0.353; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.092 | Pulse <= 84.224) [Discrimination Score: 0.338; Robustness + : 6.838; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.727 -> SBP >= 97.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.662 | CO2 <= 35.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.516) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.756) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.783) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.025 | O2_Flow >= 3.134) [Discrimination Score: -0.020; Robustness + : 0.785; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.743) U[2,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -4.583; Robustness + : 0.455; Robustness - : 10.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.266 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.078 | SpO2 >= 86.855) [Discrimination Score: 0.001; Robustness + : 8.691; Robustness - : 8.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.894 -> PHOSPHORUS >= 3.660) [Discrimination Score: -1.285; Robustness + : -1.134; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.449) U[0,2] (MAGNESIUM <= 2.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.710) U[1,1] (O2_Flow >= 2.581)) [Discrimination Score: 0.233; Robustness + : 1.328; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.750 -> Resp >= 12.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 92.458 -> Glasgow_Coma_Scale_Total >= 14.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.965) U[2,2] (Resp >= 19.482)) [Discrimination Score: -3.900; Robustness + : 2.190; Robustness - : 5.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 19.510 -> s8_edrk >= -0.006) [Discrimination Score: -0.343; Robustness + : -0.945; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.732) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.136 | n_evts <= 0.736) [Discrimination Score: 0.632; Robustness + : 0.864; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.681 & POTASSIUM >= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 | Temp <= 36.863) [Discrimination Score: -0.089; Robustness + : 0.362; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.829) U[0,2] (lds >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.099) U[0,0] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 2.622; Robustness + : 6.587; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp >= 36.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.379 & SpO2 <= 99.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.334 -> y <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.400) U[1,2] (hr >= 78.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 83.024 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.439 & cosen <= -1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
