G[1,2](hr >= 68.269 & Pulse >= 55.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (SODIUM <= 143.086)) [Discrimination Score: -0.966; Robustness + : 0.518; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 37.808 -> y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 316.641 & CO2 <= 26.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 131.377) U[0,2] (CO2 <= 26.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.405 & PLATELET_COUNT <= 378.870) [Discrimination Score: 0.281; Robustness + : -30.539; Robustness - : -48.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.708 & MAGNESIUM <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.028) U[0,0] (y <= 0.395)) [Discrimination Score: 2.887; Robustness + : 0.395; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.115 | Resp <= 22.269) [Discrimination Score: 0.629; Robustness + : 28.885; Robustness - : 22.253; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.097) U[1,2] (POTASSIUM >= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.621) U[1,1] (SBP <= 151.468)) [Discrimination Score: -0.102; Robustness + : 9.028; Robustness - : 12.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.779 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 12.417 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[1,1] (Resp <= 23.002)) [Discrimination Score: 0.533; Robustness + : 9.699; Robustness - : 8.632; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.941) U[0,1] (PCO2 <= 38.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.350) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.315; Robustness + : 15.273; Robustness - : 17.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.035 & n_edrk >= 0.034) [Discrimination Score: 0.472; Robustness + : 0.093; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.398 -> PLATELET_COUNT >= 214.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.951 | Resp <= 26.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.014 | SpO2 >= 86.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.621 -> TOTAL_PROTEIN >= 5.765) [Discrimination Score: -0.557; Robustness + : -0.610; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.842 & PHOSPHORUS <= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.938 | hr <= 82.732) [Discrimination Score: 0.246; Robustness + : 10.084; Robustness - : 5.945; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (HEMOGLOBIN <= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.109 -> Pulse <= 76.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.080; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.029 | POTASSIUM <= 4.130) [Discrimination Score: 1.083; Robustness + : 1.533; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.441 | GLUCOSE >= 113.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.088 -> OXYGEN_SATURATION >= 93.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 1.999 -> y <= 0.350) [Discrimination Score: -0.144; Robustness + : -0.350; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> MET >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & Resp <= 24.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 1.924) U[0,1] (Resp <= 29.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.737 & HEMOGLOBIN >= 10.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 144.912 & TOTAL_PROTEIN <= 6.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.739 | SBP >= 124.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.875) U[1,1] (Pulse <= 92.209)) [Discrimination Score: -0.267; Robustness + : 13.904; Robustness - : 18.989; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.738) U[0,2] (y <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.584 & hr <= 112.128) [Discrimination Score: 0.245; Robustness + : 0.186; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.998) U[0,1] (PLATELET_COUNT >= 268.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.962 & s24_edrk <= 0.002) [Discrimination Score: -0.577; Robustness + : -0.038; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.109 | s2_hr <= 0.003) [Discrimination Score: 0.023; Robustness + : 0.497; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 13.452 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.867 | Glasgow_Coma_Scale_Total >= 14.199) [Discrimination Score: 0.512; Robustness + : 1.924; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.932 & dfa >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.335 -> tte <= 1.334) [Discrimination Score: -0.873; Robustness + : -7.080; Robustness - : -4.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.642 -> OXYGEN_SATURATION <= 94.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 239.767 | OXYGEN_SATURATION >= 93.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 343.945) U[0,2] (OXYGEN_SATURATION >= 93.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 308.560 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 287.630 -> Mort <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 203.455) U[0,2] (direct <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 30.046 | PLATELET_COUNT <= 388.511) [Discrimination Score: 0.189; Robustness + : 83.678; Robustness - : 52.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.430 -> hr <= 80.305) [Discrimination Score: -0.144; Robustness + : -7.901; Robustness - : -5.878; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.985) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 136.317 -> SBP >= 129.562) [Discrimination Score: 0.552; Robustness + : -24.213; Robustness - : -36.616; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.254) U[1,2] (Temp >= 36.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.289 | WHITE_BLOOD_CELL_COUNT <= 23.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.415 | n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,2] (TOTAL_PROTEIN <= 6.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.585) U[1,2] (LACTIC_ACID >= 1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.060) U[2,2] (direct <= 0.045)) [Discrimination Score: -0.100; Robustness + : 7.883; Robustness - : 9.654; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.480) U[0,2] (MAGNESIUM >= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.966 & Resp >= 18.458) [Discrimination Score: 0.207; Robustness + : -0.062; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.990 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.329; Robustness + : -0.347; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.995) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.576; Robustness + : 0.003; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.476 | tte <= -0.295) [Discrimination Score: 0.029; Robustness + : 2.638; Robustness - : 2.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.006 | SBP >= 120.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.568) U[0,1] (TOTAL_PROTEIN <= 5.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[0,1] (ICU_Pt_Days <= 9.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.042 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.188) U[2,2] (CO2 >= 21.109)) [Discrimination Score: -0.674; Robustness + : 3.611; Robustness - : 6.583; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.265) U[1,2] (PLATELET_COUNT <= 386.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.252 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.421) U[0,1] (MET >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.847) U[0,2] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.038 -> GLUCOSE >= 102.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.815 & SODIUM >= 141.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.177 -> srr >= 0.036) [Discrimination Score: -0.748; Robustness + : -0.269; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.893 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.810) U[2,2] (hr >= 53.939)) [Discrimination Score: -0.222; Robustness + : 19.779; Robustness - : 24.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.428 | MAGNESIUM <= 2.054) [Discrimination Score: 0.816; Robustness + : 9.182; Robustness - : 5.321; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.574) U[1,1] (SpO2 <= 99.357)) [Discrimination Score: -0.231; Robustness + : 3.370; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.429 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 9.811 & WHITE_BLOOD_CELL_COUNT >= 16.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.413 | TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.631) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.538; Robustness + : 7.648; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.593 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.999) U[0,1] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.003 -> y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 92.841 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.023) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 327.978) U[0,2] (hr >= 51.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 112.006) U[1,1] (hr >= 54.964)) [Discrimination Score: 0.002; Robustness + : 103.838; Robustness - : 103.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.251) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.172; Robustness + : 19.137; Robustness - : 15.285; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.291) U[1,2] (Mort <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.302) U[1,1] (SBP >= 126.757)) [Discrimination Score: -0.357; Robustness + : 20.061; Robustness - : 31.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.682 & PLATELET_COUNT >= 332.192) [Discrimination Score: -0.189; Robustness + : -55.733; Robustness - : -34.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.655 -> tte >= -2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 81.073 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.088 | SBP <= 164.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.059 | Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.171 -> TOTAL_BILIRUBIN >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.722 -> WHITE_BLOOD_CELL_COUNT >= 17.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.972 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.856 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.574) U[0,0] (Resp >= 17.459)) [Discrimination Score: 0.186; Robustness + : 19.300; Robustness - : 15.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.935) U[1,2] (HEMOGLOBIN <= 14.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.310 -> SODIUM <= 144.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.238 | SODIUM <= 142.623) [Discrimination Score: -0.883; Robustness + : 0.501; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.507 & lds >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 111.343 & Temp >= 36.412) [Discrimination Score: -0.234; Robustness + : 0.094; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.759 & PCO2 >= 37.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.472) U[1,1] (MET <= 0.995)) [Discrimination Score: 0.208; Robustness + : 1.756; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.330 & TOTAL_BILIRUBIN >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.310) U[0,1] (SpO2 <= 97.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.380 -> y >= 0.128) [Discrimination Score: 0.080; Robustness + : -0.936; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.081) U[0,2] (MET >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.778 | PLATELET_COUNT >= 241.521) [Discrimination Score: -0.224; Robustness + : 104.006; Robustness - : 146.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 77.699 & Resp <= 34.165) [Discrimination Score: 0.066; Robustness + : -0.480; Robustness - : -4.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 146.872 -> Resp >= 17.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.505) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.065; Robustness + : 0.453; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | n_edrk >= 0.488) [Discrimination Score: 0.131; Robustness + : 0.507; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.945) U[0,0] (PCO2 <= 38.289)) [Discrimination Score: 0.843; Robustness + : 1.417; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.730 | Glasgow_Coma_Scale_Total >= 14.304) [Discrimination Score: 0.192; Robustness + : 0.696; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.360 -> SBP <= 147.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.007 -> Resp <= 34.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.108 -> Mort >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.063 & dfa >= 0.833) [Discrimination Score: 0.466; Robustness + : 0.026; Robustness - : -1.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.200 | O2_Flow <= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.696 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.192 & TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.273; Robustness + : 0.060; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.892 | SpO2 <= 99.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 380.976 & y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 1.979 & Pulse >= 57.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.500 & Pulse >= 73.093) [Discrimination Score: 0.452; Robustness + : 5.202; Robustness - : -2.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 307.445 -> SODIUM >= 139.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 220.393 | SODIUM >= 138.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.417 | PLATELET_COUNT <= 354.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.043) U[0,0] (PCO2 <= 38.304)) [Discrimination Score: 0.362; Robustness + : 2.097; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 -> AF >= 0.001) [Discrimination Score: 0.041; Robustness + : -0.009; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.590) U[2,2] (OXYGEN_SATURATION <= 94.209)) [Discrimination Score: 0.225; Robustness + : 1.176; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
