G[1,2](hr >= 69.664 & Pulse >= 78.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.097 -> MET >= 0.012) [Discrimination Score: -1.331; Robustness + : -2.097; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.459) U[1,2] (Temp >= 36.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 | s2_edrk <= 0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.531 -> srr >= 0.055) [Discrimination Score: -0.632; Robustness + : -0.531; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.313) U[0,0] (n_edrk <= 0.837)) [Discrimination Score: -0.395; Robustness + : 0.239; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.608 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.819) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (SpO2 >= 90.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.077 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.414 & dfa >= 0.471) [Discrimination Score: 0.001; Robustness + : 0.115; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.960) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & SpO2 >= 90.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & SpO2 <= 96.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.566 -> Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.996) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.996; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 122.253 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (Temp <= 37.187)) [Discrimination Score: -0.010; Robustness + : 0.537; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.171) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.821 & lds <= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.094 & s2_hr <= 0.000) [Discrimination Score: 0.312; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.803) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | srr <= 0.150) [Discrimination Score: 0.250; Robustness + : 0.093; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[0,2] (Resp >= 16.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.028 -> O2_Flow <= 6.278) [Discrimination Score: -0.000; Robustness + : -3.378; Robustness - : -3.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | Temp >= 35.869) [Discrimination Score: -0.120; Robustness + : 0.781; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.024 -> SpO2 >= 86.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[1,2] (direct <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.949 | Temp >= 36.488) [Discrimination Score: -0.194; Robustness + : 0.482; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.887) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[0,2] (SpO2 <= 99.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.988 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.060 | tte >= -3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.004 | TROPONIN_I >= 0.032) [Discrimination Score: -1.999; Robustness + : 0.008; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.020 | y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.125) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.102) U[1,1] (O2_Flow >= 2.728)) [Discrimination Score: -0.035; Robustness + : 0.699; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.040 & dfa <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 | s24_hr <= 0.001) [Discrimination Score: -0.283; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.206) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.920 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[0,0] (TROPONIN_I >= 0.037)) [Discrimination Score: -1.500; Robustness + : 0.372; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.000 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.436 -> SpO2 <= 98.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.150 | Resp >= 19.216) [Discrimination Score: 0.244; Robustness + : 1.584; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.297) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.014 & srr >= 0.023) [Discrimination Score: -0.333; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.444 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.173) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -1386.722; Robustness + : 0.004; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.073 & Pulse <= 111.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.849 -> SpO2 <= 97.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.597 | SpO2 <= 95.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.349 -> SpO2 <= 96.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.397 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | tte >= -0.997) [Discrimination Score: 1.614; Robustness + : 0.997; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 79.834 & SpO2 <= 96.960) [Discrimination Score: 0.502; Robustness + : 2.260; Robustness - : -1.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.494 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.820 | tte <= -0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.001 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.959 | srr <= 0.064) [Discrimination Score: -0.627; Robustness + : 0.005; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> Temp >= 36.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.595) U[2,2] (SBP >= 67.302)) [Discrimination Score: 0.574; Robustness + : 47.348; Robustness - : 31.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.760 | s8_hr <= 0.001) [Discrimination Score: -0.056; Robustness + : 0.559; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.802 | Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.757 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.976 & s2_hr <= 5.887824306099169e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.000 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.673 -> s2_edrk >= -0.002) [Discrimination Score: -1.511; Robustness + : -0.295; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.697 | MET >= 0.014) [Discrimination Score: 0.308; Robustness + : 0.697; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> SBP <= 138.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.222 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.122 -> s2_edrk <= 0.001) [Discrimination Score: 1358.216; Robustness + : -0.000; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.286 | SpO2 <= 97.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.055 | s8_hr >= -0.002) [Discrimination Score: -0.496; Robustness + : 8.145; Robustness - : 18.524; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (dfa >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> SBP >= 67.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.687) U[0,2] (SBP >= 111.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.009 | s2_hr <= 0.001) [Discrimination Score: -0.558; Robustness + : 0.242; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.144) U[1,1] (s8_hr <= -1.747241151790364e-05)) [Discrimination Score: -1.179; Robustness + : 1.000; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (Mort <= 0.560)) [Discrimination Score: 1.581; Robustness + : 0.560; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.421 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.185 | lds <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.781 | LOS >= 1.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.370 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 & tte <= -0.089) [Discrimination Score: -2.449; Robustness + : -0.089; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.013 | s2_edrk <= 0.001) [Discrimination Score: 0.281; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.902 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 & s2_hr <= -8.35200912076199e-05) [Discrimination Score: 0.283; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[2,2] (srr <= 0.102)) [Discrimination Score: 1.154; Robustness + : 0.624; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.234 -> death <= 0.775) [Discrimination Score: -1.155; Robustness + : -0.775; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.205 -> SpO2 <= 95.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.172 | Temp <= 36.899) [Discrimination Score: -0.407; Robustness + : 0.299; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (tte >= -2.484)) [Discrimination Score: 0.994; Robustness + : 2.484; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.990) U[1,2] (O2_Flow <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.657 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.114 | Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 & death >= 0.065) [Discrimination Score: -1.155; Robustness + : -0.065; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.734) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 173.655 & TROPONIN_I <= 0.041) [Discrimination Score: 0.413; Robustness + : 0.005; Robustness - : -1.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.009 | s24_hr <= 0.001) [Discrimination Score: 0.700; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.452; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.765) U[1,1] (Temp >= 35.679)) [Discrimination Score: 0.388; Robustness + : 34.565; Robustness - : 25.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 78.380 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.379 & direct >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.167 & SBP >= 78.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.011 -> SpO2 <= 98.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.316 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[1,2] (O2_Flow >= 2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.787 & ICU_Pt_Days <= 4.425) [Discrimination Score: 2.271; Robustness + : 0.787; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.560 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[1,1] (y <= 0.537)) [Discrimination Score: 1.151; Robustness + : 0.537; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.625 | MET <= 0.589) [Discrimination Score: -1.000; Robustness + : 0.625; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.786 & SBP >= 68.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.003 & hr >= 77.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.717 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.919) U[0,0] (MET <= 0.084)) [Discrimination Score: 1.625; Robustness + : 5.919; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.515 -> SpO2 <= 96.053) [Discrimination Score: 0.093; Robustness + : -3.285; Robustness - : -3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.944 -> lds <= 2.206) [Discrimination Score: 0.205; Robustness + : -6.822; Robustness - : -8.304; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | SpO2 >= 87.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.314 & srr <= 0.173) [Discrimination Score: 0.387; Robustness + : -0.108; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.009 | s24_edrk <= 0.002) [Discrimination Score: 0.283; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.629 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.281 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.187 -> O2_Flow <= 5.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.069 | SpO2 <= 94.869) [Discrimination Score: -0.183; Robustness + : 0.541; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,1] (tte >= -3.349)) [Discrimination Score: 0.948; Robustness + : 3.349; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.405) U[1,2] (s2_hr <= 9.772082098897822e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.591 | tte <= -0.210) [Discrimination Score: -0.681; Robustness + : 3.109; Robustness - : 4.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.311 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.170 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
