G[0,2](hr >= 80.486 & Pulse >= 77.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.103) U[0,0] (PROTIME_INR >= 1.497)) [Discrimination Score: -5.697; Robustness + : 1.563; Robustness - : 11.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.578) U[0,1] (MET <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.795 & lds >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 139.898 | GLUCOSE >= 89.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 97.362 | MAGNESIUM <= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 7.597 | Glasgow_Coma_Scale_Total >= 14.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 119.818) U[0,2] (POTASSIUM >= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.940 -> PLATELET_COUNT <= 169.097) [Discrimination Score: -1.098; Robustness + : -14.328; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.190) U[2,2] (SpO2 <= 98.166)) [Discrimination Score: 0.299; Robustness + : 7.646; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 82.298 -> PLATELET_COUNT <= 165.582) [Discrimination Score: 1.638; Robustness + : -19.423; Robustness - : -36.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 -> y <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.051 -> Pulse <= 110.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.194 & Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 -> SpO2 >= 93.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.004 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 8.920 -> SBP >= 95.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.207 -> TOTAL_BILIRUBIN >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.803 | edrk <= 33.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.305 & PROTIME_INR <= 4.017) [Discrimination Score: 0.442; Robustness + : -0.095; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.759 & POTASSIUM <= 4.850) [Discrimination Score: 0.515; Robustness + : -0.082; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.900 & Pulse <= 110.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.814 | CO2 <= 28.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 7.465 -> hr <= 106.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.903) U[0,1] (HEMOGLOBIN <= 10.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[1,2] (tte >= -0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.208 -> SODIUM >= 128.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.004 | SODIUM >= 127.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.972 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.497) U[0,2] (Pulse >= 82.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 107.846 | TOTAL_PROTEIN >= 6.541) [Discrimination Score: 1.493; Robustness + : 12.913; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.089) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 59.709)) [Discrimination Score: -0.538; Robustness + : 21.757; Robustness - : 27.909; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.563) U[0,1] (MAGNESIUM <= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.657 -> PROTIME_INR >= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.841 -> y <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.019 | SBP >= 84.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.947) U[2,2] (ICU_Pt_Days >= 2.750)) [Discrimination Score: -7.029; Robustness + : 1.571; Robustness - : 11.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & PLATELET_COUNT >= 128.811) [Discrimination Score: -0.362; Robustness + : -0.414; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[2,2] (SpO2 >= 95.013)) [Discrimination Score: -0.305; Robustness + : 1.381; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.861) U[2,2] (SBP <= 172.707)) [Discrimination Score: 0.252; Robustness + : 74.014; Robustness - : 66.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.892 -> s2_edrk <= 0.001) [Discrimination Score: 0.644; Robustness + : -0.892; Robustness - : -2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.703 & TOTAL_BILIRUBIN <= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.409 & PHOSPHORUS <= 5.633) [Discrimination Score: -0.741; Robustness + : 0.231; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.003) U[0,0] (SpO2 >= 92.142)) [Discrimination Score: 0.410; Robustness + : 3.903; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 | GLUCOSE <= 114.703) [Discrimination Score: 1.624; Robustness + : 18.539; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.135 | TOTAL_PROTEIN <= 6.936) [Discrimination Score: 3.476; Robustness + : 7.451; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.516 & SpO2 >= 95.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.214) U[0,1] (TOTAL_PROTEIN <= 7.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.908 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.995 & TOTAL_BILIRUBIN >= 0.889) [Discrimination Score: 0.562; Robustness + : 0.033; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.084 | TOTAL_PROTEIN >= 6.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 19.736 & PLATELET_COUNT >= 126.310) [Discrimination Score: 0.439; Robustness + : -0.214; Robustness - : -2.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.906 & Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.321 | Resp >= 9.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.800) U[1,2] (PLATELET_COUNT >= 144.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.204) U[1,2] (MAGNESIUM <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.911) U[1,2] (Mort <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.704 -> SODIUM <= 131.191) [Discrimination Score: -0.153; Robustness + : -3.529; Robustness - : -3.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.251 | SBP <= 100.765) [Discrimination Score: -0.238; Robustness + : 5.782; Robustness - : 9.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.631 & Resp <= 21.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.002 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.449 | Glasgow_Coma_Scale_Total >= 14.813) [Discrimination Score: -0.030; Robustness + : 3.750; Robustness - : 3.935; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.728) U[2,2] (CO2 <= 27.718)) [Discrimination Score: 0.566; Robustness + : 14.806; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.830 -> edrk <= 34.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.776) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.066; Robustness + : 1.877; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.298 | Resp <= 21.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.505 | CO2 <= 27.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.088 | Glasgow_Coma_Scale_Total >= 14.000) [Discrimination Score: 0.408; Robustness + : 1.000; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.134 | TOTAL_BILIRUBIN >= 0.799) [Discrimination Score: -1.160; Robustness + : 0.888; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 130.656 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 164.788 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.551) U[0,2] (Glasgow_Coma_Scale_Total >= 14.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (ICU_Pt_Days <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.189 | WHITE_BLOOD_CELL_COUNT >= 5.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.456) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.753 & SODIUM <= 136.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (tte <= -0.020)) [Discrimination Score: -0.820; Robustness + : -0.003; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.378 | hr <= 97.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.005 -> O2_Flow <= 5.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.195 & CREATININE >= 4.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 9.850) U[1,1] (MET >= 0.002)) [Discrimination Score: -3.647; Robustness + : 2.755; Robustness - : 8.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.028 & PARTIAL_THROMBOPLASTIN_TIME <= 49.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.352 & CO2 <= 28.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.195 -> TOTAL_BILIRUBIN <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 3.507 -> s24_hr >= -0.004) [Discrimination Score: 0.971; Robustness + : -1.623; Robustness - : -2.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.033 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.808 | y <= 0.222) [Discrimination Score: -0.257; Robustness + : 1.192; Robustness - : 1.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.587 & lds <= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.598) U[0,0] (Temp <= 37.166)) [Discrimination Score: 0.490; Robustness + : 2.969; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (edrk <= 22.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.174 -> O2_Flow <= 5.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.403) U[1,2] (hr <= 112.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 8.320 -> SpO2 >= 87.447) [Discrimination Score: 0.028; Robustness + : -8.505; Robustness - : -8.601; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.941) U[2,2] (lds >= 1.391)) [Discrimination Score: -4.085; Robustness + : 2.013; Robustness - : 7.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.103 | edrk <= 30.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.013 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.716 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.266 | POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.067 | WHITE_BLOOD_CELL_COUNT <= 9.521) [Discrimination Score: 1.701; Robustness + : 3.902; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & SBP >= 74.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 132.204 -> edrk <= 20.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.479 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.189 -> cosen >= -2.453) [Discrimination Score: 0.283; Robustness + : -0.305; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.181 & PLATELET_COUNT <= 161.994) [Discrimination Score: 5.217; Robustness + : -4.065; Robustness - : -50.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.042 | PLATELET_COUNT >= 150.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.865 & Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 22.311 -> POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.987 | WHITE_BLOOD_CELL_COUNT >= 5.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.961 | ICU_Pt_Days <= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SBP >= 68.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.961 & Temp >= 36.159) [Discrimination Score: 0.356; Robustness + : 0.256; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 94.621 | CHLORIDE <= 92.928) [Discrimination Score: 0.864; Robustness + : 14.850; Robustness - : -3.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.493 | hr <= 106.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 94.695 | Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 24.591 & srr >= 0.053) [Discrimination Score: -0.592; Robustness + : -1.133; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.742 & WHITE_BLOOD_CELL_COUNT <= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -1.153; Robustness + : 0.004; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.954 -> cosen >= -2.513) [Discrimination Score: -0.468; Robustness + : -3.294; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.641 -> SBP >= 85.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.307 & CO2 >= 26.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.373) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.052 -> SBP >= 73.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.960) U[0,1] (PHOSPHORUS >= 3.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.377 -> ICU_Pt_Days <= 4.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> tte >= -1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 108.587 & O2_Flow <= 2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.857 & SODIUM >= 127.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.286) U[0,2] (PHOSPHORUS >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.705 -> CHLORIDE >= 89.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.634) U[0,0] (PROTIME_INR >= 1.485)) [Discrimination Score: 0.474; Robustness + : 0.874; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.310 -> srr <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.638) U[2,2] (srr <= 0.164)) [Discrimination Score: 3.242; Robustness + : 5.479; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> Resp <= 19.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.434) U[1,2] (MAGNESIUM <= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.362 & PLATELET_COUNT >= 127.347) [Discrimination Score: -0.160; Robustness + : 0.069; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 -> GLUCOSE >= 80.458) [Discrimination Score: 1.993; Robustness + : -16.356; Robustness - : -38.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 98.844 | SODIUM <= 132.029) [Discrimination Score: -0.475; Robustness + : 5.031; Robustness - : 13.406; Percent Class + : 1.000; Percent Class - : 0.000]
