G[2,2](hr >= 76.621 & Pulse >= 74.091) [Discrimination Score: -0.584; Robustness + : 3.512; Robustness - : 14.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.129 | srr >= 0.026) [Discrimination Score: -0.779; Robustness + : 2.446; Robustness - : 16.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.897 | s2_edrk >= -0.001) [Discrimination Score: 0.871; Robustness + : 0.785; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.292) U[2,2] (O2_Flow <= 3.172)) [Discrimination Score: 4.011; Robustness + : 2.172; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.160 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.847 | tte <= -0.111) [Discrimination Score: -0.606; Robustness + : 0.508; Robustness - : 1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.258 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 -> tte <= -0.247) [Discrimination Score: 0.818; Robustness + : -0.001; Robustness - : -1.249; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.529) U[0,1] (Temp >= 36.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.721) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.259) U[2,2] (srr >= 0.049)) [Discrimination Score: -1.499; Robustness + : 0.286; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 276.692) U[1,1] (srr >= 0.022)) [Discrimination Score: -1.500; Robustness + : 19.920; Robustness - : 64.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.031 | WHITE_BLOOD_CELL_COUNT >= 8.287) [Discrimination Score: -1.461; Robustness + : 0.043; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.619) U[1,1] (SpO2 >= 91.052)) [Discrimination Score: 0.472; Robustness + : 4.409; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[0,2] (SBP <= 162.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | tte >= -2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.216) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.734 & LOS >= 2.206) [Discrimination Score: 1.500; Robustness + : 0.919; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.240 | PLATELET_COUNT <= 334.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.402 | WHITE_BLOOD_CELL_COUNT >= 8.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.000 & tte >= -0.602) [Discrimination Score: 0.689; Robustness + : 0.000; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.582) U[0,2] (PLATELET_COUNT >= 234.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 -> PLATELET_COUNT >= 247.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.062) U[0,2] (HEMOGLOBIN >= 8.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.035 | WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.008 | y >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.002 | y <= 0.366) [Discrimination Score: 0.866; Robustness + : 0.366; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.074 | Mort >= 0.044) [Discrimination Score: -1.079; Robustness + : 0.426; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
