G[1,2](hr >= 71.216 & Pulse >= 73.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | n_evts >= 0.002) [Discrimination Score: -2.134; Robustness + : 0.002; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.245 -> PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.683 -> ICU_Pt_Days <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.074 & Pulse >= 75.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.779) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.327 & SODIUM >= 137.017) [Discrimination Score: 0.195; Robustness + : -0.036; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 -> PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.216) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: -0.827; Robustness + : 0.381; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.094 & s24_hr >= -5.607449745531482e-05) [Discrimination Score: -1.132; Robustness + : -12.000; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.242 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.064 -> LOS <= 11.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.388) U[0,1] (hr >= 76.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.799 -> y <= 0.147) [Discrimination Score: 1.777; Robustness + : -0.962; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.866 -> Pulse <= 98.741) [Discrimination Score: -0.298; Robustness + : -19.241; Robustness - : -13.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.440 | y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.719) U[0,2] (hr >= 77.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.780 | Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.269 | tte >= -2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.822) U[1,1] (MAGNESIUM >= 2.035)) [Discrimination Score: -1.463; Robustness + : 0.101; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.087 -> SpO2 >= 86.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 & O2_Flow >= 0.053) [Discrimination Score: -1.150; Robustness + : -0.042; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (tte >= -3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.658 | CO2 >= 26.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.485) U[1,1] (tte >= -3.227)) [Discrimination Score: 0.795; Robustness + : 3.227; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.661 | Resp <= 19.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.857) U[1,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.432 | WHITE_BLOOD_CELL_COUNT >= 7.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.349 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.436) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & BLOOD_UREA_NITROGEN <= 16.611) [Discrimination Score: 3.977; Robustness + : -0.349; Robustness - : -4.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.783 & MET <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.955 | lds >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.356) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.278; Robustness + : 0.132; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.371) U[0,1] (SBP <= 127.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.900) U[2,2] (SpO2 <= 98.612)) [Discrimination Score: 0.097; Robustness + : 2.316; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.731 -> n_evts <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.798 -> SBP >= 69.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.866 -> CO2 <= 28.984) [Discrimination Score: 1.376; Robustness + : -2.060; Robustness - : -2.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.612 -> WHITE_BLOOD_CELL_COUNT <= 8.719) [Discrimination Score: 0.649; Robustness + : -0.573; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.056) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.248) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.917 | Pulse >= 73.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & O2_Flow >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.252 -> n_edrk >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> hr <= 117.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.780 & GLUCOSE <= 118.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.472 -> s8_edrk <= 0.001) [Discrimination Score: 0.567; Robustness + : -0.566; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.382 & LOS >= 11.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.776) U[0,1] (SODIUM >= 136.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.438 | edrk <= 26.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.361 -> s8_hr >= -2.2523047409272676e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.807 | lds >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.072 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 & hr <= 104.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (dfa >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.509 | y >= 0.004) [Discrimination Score: -1.027; Robustness + : 0.502; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.710 | Resp <= 18.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.126) U[2,2] (SBP <= 138.822)) [Discrimination Score: -0.471; Robustness + : 18.724; Robustness - : 33.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.456 & O2_Flow >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.648 & MAGNESIUM <= 2.246) [Discrimination Score: 0.348; Robustness + : 0.049; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[0,1] (tte >= -2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.823 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & tte >= -2.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.141 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 297.553 -> PROTIME_INR >= 1.004) [Discrimination Score: -2.214; Robustness + : -89.344; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 & GLUCOSE >= 106.120) [Discrimination Score: -0.969; Robustness + : -2.088; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.473 -> dfa >= 0.488) [Discrimination Score: -0.764; Robustness + : -0.669; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.152) U[0,2] (MAGNESIUM >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | SBP <= 166.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.358 & Temp <= 37.189) [Discrimination Score: 0.766; Robustness + : 0.290; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 -> s8_hr >= 1.0185811235193616e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.680 & direct <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 385.179) U[2,2] (SODIUM >= 136.365)) [Discrimination Score: -3.664; Robustness + : 19.144; Robustness - : 173.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.937 | HEMOGLOBIN >= 9.260) [Discrimination Score: -4.320; Robustness + : 0.937; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.991 -> O2_Flow <= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.907) U[2,2] (SBP <= 132.270)) [Discrimination Score: -0.468; Robustness + : 12.535; Robustness - : 26.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.605 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.029 -> MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.817) U[1,2] (dfa >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.495) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 411.411 -> s24_hr <= 0.000) [Discrimination Score: 3.422; Robustness + : -32.296; Robustness - : -199.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.128 | SpO2 <= 96.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.400 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 64.934 & SpO2 <= 99.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (SBP >= 79.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.805 & Resp >= 12.504) [Discrimination Score: -0.478; Robustness + : -0.001; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.148 | SpO2 <= 97.206) [Discrimination Score: -0.698; Robustness + : 1.569; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.901 -> SODIUM <= 138.514) [Discrimination Score: -0.041; Robustness + : -9.216; Robustness - : -9.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.698) U[2,2] (Mort >= 0.017)) [Discrimination Score: -0.019; Robustness + : 0.391; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.855 | O2_Flow <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.053 & SODIUM >= 136.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.796 & WHITE_BLOOD_CELL_COUNT >= 7.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.684 -> Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.456) U[1,1] (n_edrk >= 0.288)) [Discrimination Score: 0.328; Robustness + : 10.562; Robustness - : 8.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.888 | POTASSIUM >= 3.980) [Discrimination Score: -0.424; Robustness + : 0.227; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.510 & SpO2 >= 93.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 109.092 | ICU_Pt_Days <= 3.900) [Discrimination Score: 0.984; Robustness + : 4.659; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.738 & PHOSPHORUS >= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.169) U[0,0] (SBP >= 99.528)) [Discrimination Score: -0.314; Robustness + : 21.212; Robustness - : 31.615; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.751; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 408.302) U[1,2] (Pulse >= 79.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.613 -> tte >= -2.510) [Discrimination Score: -1.384; Robustness + : -2.510; Robustness - : -1.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.395 & MAGNESIUM >= 2.066) [Discrimination Score: -0.079; Robustness + : -0.220; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.454 & SpO2 <= 98.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.679 -> ICU_Pt_Days <= 4.729) [Discrimination Score: -0.215; Robustness + : -2.729; Robustness - : -2.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.904 | PROTIME_INR >= 1.061) [Discrimination Score: 0.632; Robustness + : 0.904; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.606) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.055) U[1,1] (Mort <= 0.394)) [Discrimination Score: -0.182; Robustness + : 0.394; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.677) U[1,2] (SpO2 >= 85.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.307 & n_edrk >= 0.718) [Discrimination Score: 1.477; Robustness + : 0.137; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.044 | WHITE_BLOOD_CELL_COUNT <= 8.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.562) U[1,2] (Glasgow_Coma_Scale_Total >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.267 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.637 -> PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[0,0] (LOS <= 11.804)) [Discrimination Score: -0.600; Robustness + : 0.404; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.086 -> MET <= 0.539) [Discrimination Score: 0.386; Robustness + : -0.542; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> GLUCOSE <= 118.933) [Discrimination Score: -1.049; Robustness + : -12.654; Robustness - : -1.984; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.423) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SODIUM >= 136.151) [Discrimination Score: -0.651; Robustness + : -0.045; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.901 -> PLATELET_COUNT <= 384.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (y >= 0.015)) [Discrimination Score: -1.585; Robustness + : 0.003; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.021 & HEMOGLOBIN >= 8.980) [Discrimination Score: -0.476; Robustness + : 0.478; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.561 | cosen >= -2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.286 & PROTIME_INR <= 1.172) [Discrimination Score: 0.891; Robustness + : 0.101; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.924 -> Resp <= 21.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (srr >= 0.032)) [Discrimination Score: -0.437; Robustness + : 0.009; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.616 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.255) U[0,2] (SODIUM >= 137.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.312) U[0,0] (tte >= -3.145)) [Discrimination Score: 1.189; Robustness + : 3.145; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.908 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 0.649 | PROTIME_INR <= 1.088) [Discrimination Score: -0.610; Robustness + : 0.511; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.784 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.884) U[0,1] (MAGNESIUM <= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
