G[0,2](hr >= 83.195 & Pulse >= 72.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.916) U[0,2] (cosen <= -1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.811) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 | Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.947 -> n_evts <= 0.117) [Discrimination Score: 1.049; Robustness + : -0.134; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.221 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.003 & SBP >= 95.532) [Discrimination Score: -0.365; Robustness + : -1.084; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 7.320 -> lds >= 1.623) [Discrimination Score: -22.411; Robustness + : -4.680; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.743 | HEMOGLOBIN <= 9.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.562) U[1,2] (CREATININE <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.191 -> s24_hr <= 0.001) [Discrimination Score: 1.377; Robustness + : -2.697; Robustness - : -7.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.717 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.872 -> cosen <= -1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.950 & ICU_Pt_Days >= 0.426) [Discrimination Score: 0.248; Robustness + : 0.073; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.226) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.870 -> Mort <= 0.561) [Discrimination Score: 0.416; Robustness + : -0.588; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.646) U[1,2] (Pulse <= 110.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.081) U[1,2] (Mort <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SODIUM <= 136.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.170 & Temp >= 35.304) [Discrimination Score: -0.077; Robustness + : 0.298; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.661 & SpO2 >= 92.785) [Discrimination Score: 0.605; Robustness + : -0.102; Robustness - : -2.260; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.705) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.672) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.025; Robustness + : 2.797; Robustness - : 4.328; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.967) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.322 -> Pulse >= 66.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 38.499 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 11.597 -> SBP <= 139.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.180 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.906 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.134) U[1,2] (POTASSIUM <= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.260) U[0,1] (Resp <= 35.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.022 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.378) U[0,1] (Resp <= 34.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.046) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.193 -> ICU_Pt_Days <= 11.654) [Discrimination Score: 0.550; Robustness + : -5.649; Robustness - : -13.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.068 & LOS >= 15.207) [Discrimination Score: 2.037; Robustness + : 0.045; Robustness - : -7.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 140.413 | POTASSIUM >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.003 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.200) U[0,0] (tte >= -2.772)) [Discrimination Score: 1.240; Robustness + : 2.772; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.123 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.608) U[2,2] (y <= 0.521)) [Discrimination Score: 0.821; Robustness + : 3.354; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.821) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.894) U[0,1] (Temp >= 36.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.038 | Pulse >= 67.212) [Discrimination Score: -0.305; Robustness + : 13.174; Robustness - : 20.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.864 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> SODIUM >= 134.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.834) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.121) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.453 -> lds <= 1.954) [Discrimination Score: -0.355; Robustness + : -0.495; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.895 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.153 & Mort <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 -> SBP <= 178.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.116) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.938) U[0,1] (Temp >= 35.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.216 & CREATININE <= 1.085) [Discrimination Score: -0.249; Robustness + : -0.055; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 73.001 | s24_hr >= -0.001) [Discrimination Score: 0.039; Robustness + : 8.381; Robustness - : 7.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.017 & Resp >= 14.115) [Discrimination Score: 0.446; Robustness + : 0.164; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.735 & Pulse <= 94.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.694 | LOS <= 15.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.260 -> y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 | SBP <= 104.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 15.691 & Pulse <= 84.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 & hr >= 73.539) [Discrimination Score: -0.482; Robustness + : -0.690; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.685 & WHITE_BLOOD_CELL_COUNT >= 8.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.381 -> s8_edrk <= 0.001) [Discrimination Score: 0.126; Robustness + : -1.397; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.678) U[1,1] (Mort <= 0.239)) [Discrimination Score: 0.602; Robustness + : 3.968; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | edrk >= 15.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.984 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> LOS >= 13.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.219) U[0,0] (SBP <= 148.121)) [Discrimination Score: 0.970; Robustness + : 44.990; Robustness - : 21.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.579 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.323) U[2,2] (O2_Flow >= 2.015)) [Discrimination Score: -1.414; Robustness + : 2.883; Robustness - : 8.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.029 & srr >= 0.042) [Discrimination Score: -0.587; Robustness + : -0.013; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.999 & srr <= 0.175) [Discrimination Score: 1.429; Robustness + : 0.022; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.341 -> cosen >= -2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.657 | GLUCOSE <= 130.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.952 & s24_hr <= 0.003) [Discrimination Score: -1.072; Robustness + : -0.040; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.298 & direct <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 134.597 | lds <= 1.915) [Discrimination Score: -0.048; Robustness + : 15.100; Robustness - : 15.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 10.567 | Pulse <= 90.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.874) U[1,2] (tte >= -1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.145) U[1,1] (SpO2 <= 98.133)) [Discrimination Score: 0.138; Robustness + : 4.342; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 206.920 -> SBP <= 155.865) [Discrimination Score: -0.960; Robustness + : -52.734; Robustness - : -28.926; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.593) U[2,2] (srr <= 0.110)) [Discrimination Score: -1.094; Robustness + : 4.905; Robustness - : 8.407; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr <= 103.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.659) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.659; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.071 -> srr >= 0.048) [Discrimination Score: 0.829; Robustness + : 0.002; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.177) U[0,1] (Resp >= 17.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.880 -> lds >= 1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.504 -> death >= 0.004) [Discrimination Score: -1.210; Robustness + : -5.918; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.006 | srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.186) U[0,2] (Resp <= 30.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.404) U[0,2] (SBP <= 121.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.020 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.991) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[0,1] (tte >= -0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (PLATELET_COUNT <= 208.551)) [Discrimination Score: 0.377; Robustness + : 1.957; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (direct >= 0.036)) [Discrimination Score: -1.066; Robustness + : -0.002; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 & SODIUM >= 134.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.524 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.918) U[0,2] (lds <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.429) U[2,2] (tte >= -1.743)) [Discrimination Score: 1.481; Robustness + : 1.743; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 117.273 | srr >= 0.010) [Discrimination Score: 0.510; Robustness + : 7.040; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.340 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.037 -> s24_hr <= 0.000) [Discrimination Score: -0.638; Robustness + : -0.045; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.539) U[0,1] (tte >= -2.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 97.137 & Temp >= 35.396) [Discrimination Score: -0.459; Robustness + : -0.408; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 35.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 37.253 | SpO2 <= 96.523) [Discrimination Score: 0.155; Robustness + : 18.587; Robustness - : 18.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.100) U[0,1] (PLATELET_COUNT <= 209.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.453 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.822 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.925 -> O2_Flow <= 4.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.320 & direct <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.637 & n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.706 & SODIUM >= 133.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.883 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (edrk <= 19.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.696 -> hr <= 100.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.131 | n_edrk <= 0.964) [Discrimination Score: -0.072; Robustness + : 0.315; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.256 -> SpO2 >= 88.023) [Discrimination Score: -0.318; Robustness + : -7.882; Robustness - : -6.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.511 & SBP >= 70.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.470 | SBP <= 124.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.008 & s8_hr <= 0.003) [Discrimination Score: -1.183; Robustness + : -0.909; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.835 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.535) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.405)) [Discrimination Score: 1.173; Robustness + : 2.663; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.128) U[1,1] (Temp <= 37.218)) [Discrimination Score: -1.402; Robustness + : 3.169; Robustness - : 7.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.901 | PARTIAL_THROMBOPLASTIN_TIME >= 31.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.944 | O2_Flow <= 6.298) [Discrimination Score: 0.408; Robustness + : 4.298; Robustness - : 3.869; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.772) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 & Pulse <= 84.585) [Discrimination Score: -0.149; Robustness + : -1.736; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 11.794 & MAGNESIUM <= 2.002) [Discrimination Score: -0.208; Robustness + : -0.206; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.093 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.003 & SpO2 >= 92.575) [Discrimination Score: 0.324; Robustness + : -0.098; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.105 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.211) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.266 -> HEMOGLOBIN >= 8.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.532 | Pulse >= 71.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.348 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
