G[0,2](hr >= 76.172 & Pulse >= 74.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 112.068 -> O2_Flow <= 5.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.286 | PARTIAL_THROMBOPLASTIN_TIME <= 31.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.330 & O2_Flow >= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.204 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.193) U[0,2] (PHOSPHORUS >= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.058 -> n_evts <= 0.413) [Discrimination Score: -1.849; Robustness + : -0.413; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.676 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 & y <= 0.340) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (O2_Flow <= 6.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.062) U[0,2] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.749 & SBP <= 175.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.059 & n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.577 & POTASSIUM >= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.264 | GLUCOSE >= 113.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.340) U[0,0] (dfa <= 0.541)) [Discrimination Score: -1.548; Robustness + : 1.170; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.296) U[0,1] (SODIUM <= 140.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.331 & dfa <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.502 & PROTIME_INR <= 1.177) [Discrimination Score: 0.789; Robustness + : 0.028; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.407 & PHOSPHORUS <= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.346 & n_evts <= 0.314) [Discrimination Score: 4.784; Robustness + : 0.022; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.158 | s24_edrk >= -0.007) [Discrimination Score: -1.307; Robustness + : 0.842; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.152 -> Pulse <= 101.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.069) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SBP >= 113.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.314) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.325 | SBP <= 169.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 143.706) U[0,1] (SBP >= 90.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.675) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.635 | SBP >= 62.713) [Discrimination Score: -0.048; Robustness + : 53.699; Robustness - : 56.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.701 -> s24_edrk <= 0.002) [Discrimination Score: -0.505; Robustness + : -0.270; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 117.322 -> s2_hr <= 0.000) [Discrimination Score: -1.755; Robustness + : -41.665; Robustness - : -15.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.855 & PLATELET_COUNT <= 171.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.079 | HEMOGLOBIN >= 11.258) [Discrimination Score: 0.677; Robustness + : 1.277; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | edrk <= 26.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.462 & s8_edrk <= 0.001) [Discrimination Score: -0.494; Robustness + : -0.064; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.676 | O2_Flow <= 3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 & direct >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.005 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.732) U[0,2] (POTASSIUM <= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.875 -> death >= 0.040) [Discrimination Score: 0.486; Robustness + : -0.116; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.888 | SODIUM >= 137.025) [Discrimination Score: 1.416; Robustness + : 3.773; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.052 & PARTIAL_THROMBOPLASTIN_TIME >= 28.924) [Discrimination Score: -1.205; Robustness + : -0.809; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.319 | PHOSPHORUS <= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.972 & death <= 0.829) [Discrimination Score: -0.055; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.645 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.968 -> death <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.334 & Pulse >= 76.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.547) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.589; Robustness + : 0.004; Robustness - : 23.411; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,2] (death <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 -> lds >= 0.622) [Discrimination Score: 0.005; Robustness + : -0.933; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.854 | Pulse <= 86.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.306 -> direct <= 0.982) [Discrimination Score: -0.866; Robustness + : -0.982; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.912) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.108 | s24_hr <= 0.001) [Discrimination Score: -0.676; Robustness + : 0.001; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.391 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.728 | SBP <= 151.963) [Discrimination Score: -0.139; Robustness + : 35.551; Robustness - : 41.908; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[0,2] (SBP >= 96.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.937) U[1,1] (SBP <= 127.878)) [Discrimination Score: -0.269; Robustness + : 15.274; Robustness - : 24.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.072 | SBP >= 62.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.718) U[0,0] (SBP >= 109.577)) [Discrimination Score: 0.197; Robustness + : 9.849; Robustness - : 6.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.339) U[0,1] (SBP <= 146.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.188 & SBP <= 160.567) [Discrimination Score: 1.549; Robustness + : 0.058; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.712) U[1,2] (SBP >= 102.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (hr >= 75.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.374 -> s2_edrk >= -0.001) [Discrimination Score: 0.698; Robustness + : -0.055; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.099 | s8_hr <= 0.000) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.312 | Mort <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.132 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.161) U[1,1] (tte <= -0.027)) [Discrimination Score: -0.813; Robustness + : 0.072; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.335 & Temp >= 35.989) [Discrimination Score: 1.548; Robustness + : 0.079; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 198.608 -> Temp >= 36.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.284 | WHITE_BLOOD_CELL_COUNT >= 7.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.462 | Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.611 | SpO2 <= 96.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.734) U[2,2] (Temp <= 37.086)) [Discrimination Score: -0.637; Robustness + : 0.436; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.204 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.544 -> Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.949) U[0,0] (Temp >= 35.682)) [Discrimination Score: 0.273; Robustness + : 0.969; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.937 & Temp >= 35.889) [Discrimination Score: -0.052; Robustness + : 0.022; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.139) U[1,1] (Temp >= 35.887)) [Discrimination Score: 0.363; Robustness + : 0.764; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.028 & Temp <= 37.133) [Discrimination Score: -0.889; Robustness + : -0.073; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.781 & Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.742) U[0,2] (Temp <= 37.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.365 -> ICU_Pt_Days <= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.718 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (PLATELET_COUNT >= 139.176)) [Discrimination Score: -1.549; Robustness + : 21.402; Robustness - : 72.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | WHITE_BLOOD_CELL_COUNT <= 7.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.233 | HEMOGLOBIN <= 12.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.919 & Glasgow_Coma_Scale_Total >= 14.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.916 & PROTIME_INR <= 1.171) [Discrimination Score: 1.192; Robustness + : 0.041; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.970 & PHOSPHORUS >= 3.146) [Discrimination Score: -1.324; Robustness + : -0.253; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.941 -> POTASSIUM <= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.939 | PARTIAL_THROMBOPLASTIN_TIME >= 28.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.234 & Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.083 | Glasgow_Coma_Scale_Total >= 14.722) [Discrimination Score: -1.549; Robustness + : 1.397; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.070 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.105 -> LOS >= 6.134) [Discrimination Score: 0.834; Robustness + : -0.105; Robustness - : -2.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.078 | Resp <= 18.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.443 -> s2_edrk >= -0.001) [Discrimination Score: 0.414; Robustness + : -0.206; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.180 & ICU_Pt_Days <= 2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.286 -> tte >= -2.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.590 -> lds >= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.725 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.117 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.306 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.140 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.832) U[1,1] (y <= 0.906)) [Discrimination Score: 0.734; Robustness + : 0.906; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.503 & dfa >= 0.240) [Discrimination Score: -0.698; Robustness + : 0.126; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.869) U[1,1] (Temp <= 36.692)) [Discrimination Score: -1.511; Robustness + : 0.140; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.346 -> Resp >= 12.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.473 & s2_hr >= -0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.611 & MET <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.097 | SBP >= 103.378) [Discrimination Score: -0.268; Robustness + : 13.704; Robustness - : 26.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.847 & srr <= 0.130) [Discrimination Score: -2.594; Robustness + : -1.512; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (ICU_Pt_Days <= 3.018)) [Discrimination Score: 1.092; Robustness + : 2.018; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.358 | LOS <= 6.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.632) U[0,2] (SpO2 >= 93.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.173 & Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | tte >= -1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.980 -> lds <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.672) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | tte <= -0.228) [Discrimination Score: -0.768; Robustness + : 0.001; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.819) U[0,2] (SBP <= 164.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.087 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 7.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.169 | WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 1.344; Robustness + : 0.814; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.410 & HEMOGLOBIN <= 12.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.675 | MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.625) U[1,1] (hr >= 76.194)) [Discrimination Score: -1.738; Robustness + : 0.318; Robustness - : 26.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.094 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.115 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.938 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.681 & PLATELET_COUNT <= 164.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.400 & WHITE_BLOOD_CELL_COUNT >= 7.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.206 | HEMOGLOBIN >= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,0] (POTASSIUM >= 3.630)) [Discrimination Score: -1.000; Robustness + : 0.088; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.244 -> POTASSIUM >= 3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (SODIUM <= 140.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 & SODIUM >= 137.421) [Discrimination Score: 1.549; Robustness + : -0.129; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.752 & MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.161 | PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
