G[1,2](hr >= 80.890 & Pulse >= 66.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.685) U[0,0] (MAGNESIUM <= 2.783)) [Discrimination Score: -3.204; Robustness + : 0.162; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.696) U[0,2] (MAGNESIUM <= 2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.137) U[0,2] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.195) U[1,2] (hr >= 87.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | n_evts >= 0.028) [Discrimination Score: -4362054088727089.500; Robustness + : -0.004; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.646 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.433 | BLOOD_UREA_NITROGEN <= 34.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SODIUM <= 134.751)) [Discrimination Score: 1.097; Robustness + : 1.265; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.539 | LOS >= 3.972) [Discrimination Score: -0.926; Robustness + : 0.126; Robustness - : 3.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.620 -> Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.781) U[0,2] (Pulse >= 62.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.251 -> PHOSPHORUS >= 3.351) [Discrimination Score: -3.637; Robustness + : -0.497; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.303 | edrk >= 15.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (cosen >= -2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 | Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.489 | edrk <= 33.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.518 | Resp >= 16.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,2] (SODIUM >= 132.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,0] (SODIUM <= 135.076)) [Discrimination Score: 0.494; Robustness + : 1.440; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.476 -> tte >= -1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.264 -> SpO2 >= 93.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.181 & Resp <= 22.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.071) U[0,2] (PLATELET_COUNT <= 282.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.815 & WHITE_BLOOD_CELL_COUNT >= 8.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.320 | ICU_Pt_Days >= 0.091) [Discrimination Score: -1.572; Robustness + : 0.979; Robustness - : 3.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 99.318 | POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.124 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[1,2] (GLUCOSE <= 112.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.070 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.180 & Mort <= 0.790) [Discrimination Score: 3.057; Robustness + : 0.486; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.821 | hr <= 110.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.280) U[0,1] (SpO2 <= 99.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.583 & Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.799 -> s8_hr <= 0.001) [Discrimination Score: -1.035; Robustness + : -0.089; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.692) U[0,2] (n_edrk >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.802 | POTASSIUM >= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 242.095 & ICU_Pt_Days <= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.620) U[0,1] (TOTAL_BILIRUBIN >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.506 -> ICU_Pt_Days <= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.385 | n_evts <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.677 -> death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 128.099 | ICU_Pt_Days <= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 213.914 & ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.355 -> s8_hr >= 1.6769880476423787e-05) [Discrimination Score: 0.737; Robustness + : -0.074; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.684 -> SpO2 <= 99.325) [Discrimination Score: 0.688; Robustness + : -0.980; Robustness - : -4.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.514 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.465 -> TOTAL_PROTEIN <= 6.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.123 -> s24_hr >= -0.000) [Discrimination Score: 1.634; Robustness + : -1.635; Robustness - : -4.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.123 | Mort <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.039 -> PLATELET_COUNT >= 225.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.468 | PLATELET_COUNT <= 286.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.150 -> WHITE_BLOOD_CELL_COUNT <= 9.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | HEMOGLOBIN >= 10.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.614 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.815) U[2,2] (y <= 0.349)) [Discrimination Score: -0.225; Robustness + : 13.228; Robustness - : 17.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.464 -> Resp <= 20.853) [Discrimination Score: -0.914; Robustness + : -6.522; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.458 -> SODIUM <= 134.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.610 | Glasgow_Coma_Scale_Total >= 14.127) [Discrimination Score: -3.536; Robustness + : 0.986; Robustness - : 2.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 207.516 | Mort <= 0.269) [Discrimination Score: 1.410; Robustness + : 99.079; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 277.419 & direct <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (TOTAL_BILIRUBIN <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.894) U[0,2] (TOTAL_BILIRUBIN <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.726) U[0,2] (MAGNESIUM >= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.436) U[0,2] (direct <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.841 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.117) U[1,2] (TOTAL_PROTEIN <= 7.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | edrk <= 30.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.707) U[1,1] (Mort >= 0.007)) [Discrimination Score: 1.336; Robustness + : 25.044; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.133) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.993 -> SBP >= 66.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 226.785 | direct <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 62.594) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.997 -> TOTAL_PROTEIN <= 7.398) [Discrimination Score: 1.349; Robustness + : -0.462; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.001 & PLATELET_COUNT <= 268.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.695 -> WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: -1.504; Robustness + : -0.583; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.315) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.462 | Pulse <= 106.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.095 & n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,1] (TOTAL_PROTEIN <= 7.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.668 | TOTAL_PROTEIN <= 7.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.222 | s24_hr >= -0.000) [Discrimination Score: -3.903; Robustness + : 1.572; Robustness - : 14.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | SpO2 <= 98.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.126) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.987 -> TOTAL_BILIRUBIN <= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 100.792 -> hr >= 79.635) [Discrimination Score: -0.103; Robustness + : -12.318; Robustness - : -10.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.293 & hr <= 108.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.245 -> SODIUM >= 134.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 178.248 | n_edrk >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 22.193 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.987) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.531 | n_edrk >= 0.893) [Discrimination Score: -1.685; Robustness + : 1.499; Robustness - : 4.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.669) U[0,1] (SBP <= 144.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.887) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.344 -> SpO2 >= 91.751) [Discrimination Score: 1.281; Robustness + : -8.232; Robustness - : -15.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.582 | n_edrk <= 0.984) [Discrimination Score: 0.071; Robustness + : 0.717; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.323 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.142) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.923 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.217 & SpO2 >= 93.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[0,0] (CREATININE <= 1.740)) [Discrimination Score: -0.909; Robustness + : 0.237; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,0] (srr >= 0.029)) [Discrimination Score: -1.222; Robustness + : 0.029; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.257 | s8_edrk >= -0.002) [Discrimination Score: -0.991; Robustness + : 1.743; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.786 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 96.591 -> n_edrk >= 0.601) [Discrimination Score: -1.395; Robustness + : -21.915; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.891 | srr >= 0.027) [Discrimination Score: 0.851; Robustness + : 4.891; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 33.105 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.687 | Temp >= 35.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.831) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 128.002 -> Pulse <= 106.783) [Discrimination Score: 0.356; Robustness + : -33.208; Robustness - : -37.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.414 -> MAGNESIUM >= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.727) U[0,0] (MET <= 0.261)) [Discrimination Score: -3.536; Robustness + : 0.296; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> MAGNESIUM <= 2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.475) U[0,0] (Glasgow_Coma_Scale_Total >= 14.733)) [Discrimination Score: 0.592; Robustness + : 0.308; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.196 & tte <= -0.017) [Discrimination Score: 2.800; Robustness + : -0.393; Robustness - : -1.804; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.441) U[0,2] (death <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.608) U[1,1] (CREATININE <= 1.894)) [Discrimination Score: -2.950; Robustness + : 0.297; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 96.933 -> Resp >= 19.913) [Discrimination Score: -0.267; Robustness + : -18.081; Robustness - : -12.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.615 & SBP <= 164.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.360 & tte >= -1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.658 -> Pulse <= 98.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.725 & edrk >= 14.261) [Discrimination Score: -0.366; Robustness + : -1.445; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 143.606 & y <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.574 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.650 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 239.595 -> Pulse <= 106.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.243) U[0,1] (SODIUM >= 133.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.842 | ICU_Pt_Days <= 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.391 -> s8_hr >= 1.9034601441160893e-05) [Discrimination Score: -0.408; Robustness + : -0.391; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.344) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.509) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.286; Robustness + : 2.588; Robustness - : 5.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & GLUCOSE <= 105.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.014 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 51.033 | CALCIUM <= 8.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.738 & ICU_Pt_Days >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.465 | MAGNESIUM >= 2.000) [Discrimination Score: 0.501; Robustness + : 0.758; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.727 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.448 & Temp >= 35.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.517 -> s8_hr >= -0.000) [Discrimination Score: 0.991; Robustness + : -1.483; Robustness - : -4.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.502 | y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.294) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.915; Robustness + : 1.294; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 282.500) U[0,2] (tte >= -3.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
