G[0,1](hr >= 61.468 & Pulse >= 61.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.497 & PLATELET_COUNT <= 181.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.095 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.010 | PLATELET_COUNT >= 156.204) [Discrimination Score: -22.203; Robustness + : 2.471; Robustness - : 55.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 | PLATELET_COUNT >= 157.181) [Discrimination Score: -27.668; Robustness + : 1.969; Robustness - : 54.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.691 & Pulse <= 103.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.664) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.418 & Pulse <= 101.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.958 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.336 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.003 & s8_hr >= -0.001) [Discrimination Score: -0.257; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & Pulse <= 99.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.099) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.106) U[1,2] (n_edrk <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.203 -> death <= 0.881) [Discrimination Score: -0.632; Robustness + : -0.881; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.991 -> PLATELET_COUNT >= 148.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.430 | WHITE_BLOOD_CELL_COUNT >= 6.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.147) U[2,2] (y >= 0.022)) [Discrimination Score: -1.368; Robustness + : 0.147; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.379 | ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.760 -> Pulse <= 92.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.313) U[1,2] (SpO2 <= 97.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.394 -> n_edrk <= 0.873) [Discrimination Score: 0.189; Robustness + : -0.418; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.978 & PLATELET_COUNT <= 199.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.661 & dfa <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.338 -> SpO2 <= 97.425) [Discrimination Score: -2.073; Robustness + : -23.016; Robustness - : -2.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.244 & PARTIAL_THROMBOPLASTIN_TIME <= 34.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.674 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 & Temp <= 37.047) [Discrimination Score: 0.273; Robustness + : -0.009; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.013) U[0,1] (SpO2 <= 99.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.753 -> WHITE_BLOOD_CELL_COUNT >= 6.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.205 & LOS >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.891 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.243 -> GLUCOSE >= 87.245) [Discrimination Score: 1.645; Robustness + : -3.523; Robustness - : -27.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 85.354 & MET >= 0.009) [Discrimination Score: -0.505; Robustness + : -0.538; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.027 & PHOSPHORUS >= 3.590) [Discrimination Score: 1.563; Robustness + : -0.045; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.725) U[0,2] (MET <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | LOS >= 3.121) [Discrimination Score: -0.584; Robustness + : 1.879; Robustness - : 4.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.964 & SpO2 >= 95.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.317) U[0,1] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.003 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & SBP <= 173.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.252 & Resp >= 14.390) [Discrimination Score: 0.973; Robustness + : 1.502; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.902 | SODIUM >= 135.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.703) U[1,2] (Resp <= 19.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.418) U[0,2] (Temp >= 36.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> hr >= 61.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.370 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.059) U[0,2] (LOS >= 4.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.444 | Temp <= 36.771) [Discrimination Score: -0.726; Robustness + : 0.636; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.424) U[0,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 9.349238513056689e-05 & s8_hr <= 0.000) [Discrimination Score: -0.018; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.866 & Temp <= 36.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.036 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.273) [Discrimination Score: 0.771; Robustness + : -1.093; Robustness - : -3.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 14.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.689 -> n_evts <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.106) U[0,2] (SBP >= 94.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[0,1] (Glasgow_Coma_Scale_Total >= 14.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.653 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.041 | y <= 0.509) [Discrimination Score: -0.433; Robustness + : 0.509; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.497 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.061 | WHITE_BLOOD_CELL_COUNT >= 6.266) [Discrimination Score: -7.926; Robustness + : 0.399; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.931 | tte <= -0.051) [Discrimination Score: -0.804; Robustness + : 0.105; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.144 & y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.141 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.026 -> n_evts <= 0.680) [Discrimination Score: -1.926; Robustness + : -0.680; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.184 & TOTAL_PROTEIN <= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.657) U[0,1] (CREATININE >= 2.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.984) U[1,1] (CREATININE >= 2.886)) [Discrimination Score: 1.356; Robustness + : 1.733; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.224 | CREATININE >= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.541 & TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 4.941; Robustness + : 0.003; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.374 | CREATININE >= 2.327) [Discrimination Score: -0.640; Robustness + : 2.913; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.183) U[1,1] (TROPONIN_I <= 0.064)) [Discrimination Score: 2.104; Robustness + : 0.214; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.367 -> s24_hr >= -0.000) [Discrimination Score: -0.333; Robustness + : -0.367; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 100.062 -> WHITE_BLOOD_CELL_COUNT >= 6.175) [Discrimination Score: 0.180; Robustness + : -12.547; Robustness - : -15.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.163 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.081) U[0,1] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.542 | POTASSIUM <= 5.024) [Discrimination Score: -1.130; Robustness + : 0.761; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.733) U[2,2] (MET <= 0.171)) [Discrimination Score: 0.387; Robustness + : 0.190; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.823 & tte <= -0.029) [Discrimination Score: -1.071; Robustness + : -0.060; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 61.743 | TOTAL_PROTEIN <= 6.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.047) U[1,1] (BLOOD_UREA_NITROGEN <= 60.108)) [Discrimination Score: -25.525; Robustness + : 2.487; Robustness - : 39.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.683) U[0,1] (BLOOD_UREA_NITROGEN <= 56.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.274) U[0,0] (BLOOD_UREA_NITROGEN >= 27.693)) [Discrimination Score: 2.085; Robustness + : 31.469; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.292 | BLOOD_UREA_NITROGEN >= 43.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 42.050 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.940) U[0,2] (TOTAL_BILIRUBIN >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.891 | y <= 0.195) [Discrimination Score: 0.408; Robustness + : 2.891; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.536; Robustness + : 0.064; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.611) U[0,2] (Resp >= 17.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.118 | GLUCOSE >= 87.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.978) U[2,2] (lds <= 1.900)) [Discrimination Score: -0.106; Robustness + : 0.254; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[1,2] (n_edrk >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.327 -> dfa <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.932) U[0,0] (PHOSPHORUS <= 4.009)) [Discrimination Score: -1.817; Robustness + : 1.389; Robustness - : 30.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.219 & CHLORIDE >= 99.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.879 & s2_edrk <= 0.005) [Discrimination Score: 0.623; Robustness + : 0.005; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.823 & HEMOGLOBIN <= 8.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.407 | HEMOGLOBIN <= 9.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.235 | HEMOGLOBIN <= 8.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.408 | TOTAL_PROTEIN >= 6.302) [Discrimination Score: -39.339; Robustness + : 0.026; Robustness - : 1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.451) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.849 & HEMOGLOBIN >= 8.308) [Discrimination Score: 0.068; Robustness + : -0.147; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.302 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.695 -> tte <= -0.050) [Discrimination Score: 0.726; Robustness + : -0.213; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[1,2] (HEMOGLOBIN >= 8.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.096 -> PHOSPHORUS <= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.664 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.829 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.035) U[0,0] (POTASSIUM <= 4.898)) [Discrimination Score: 1.283; Robustness + : 1.362; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.112 & SpO2 <= 97.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.681) U[0,0] (GLUCOSE <= 92.016)) [Discrimination Score: 0.787; Robustness + : 4.037; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.569 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.583 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.635) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 -> edrk <= 23.893) [Discrimination Score: 0.452; Robustness + : -4.946; Robustness - : -7.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.183 & dfa <= 0.854) [Discrimination Score: -1.146; Robustness + : -0.049; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | Pulse >= 57.608) [Discrimination Score: -0.948; Robustness + : 8.184; Robustness - : 28.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.194 | y >= 0.009) [Discrimination Score: -1.458; Robustness + : 0.354; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SBP >= 81.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.690 -> WHITE_BLOOD_CELL_COUNT >= 6.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 | s8_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.501 & PARTIAL_THROMBOPLASTIN_TIME >= 33.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.914 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.578) U[0,1] (n_edrk >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.132) U[2,2] (TOTAL_PROTEIN <= 6.374)) [Discrimination Score: 0.361; Robustness + : 1.684; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.284 -> CO2 >= 24.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.212) U[1,1] (CO2 <= 27.278)) [Discrimination Score: 0.355; Robustness + : 1.824; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.002 & CO2 <= 25.937) [Discrimination Score: 0.069; Robustness + : -0.927; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.484 | TROPONIN_I >= 0.061) [Discrimination Score: 0.667; Robustness + : 1.310; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.214 & TOTAL_BILIRUBIN >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.850 | CO2 <= 25.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.945) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.902)) [Discrimination Score: 0.474; Robustness + : 0.370; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.858 & s24_edrk >= -0.004) [Discrimination Score: 0.134; Robustness + : -0.597; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.916) U[2,2] (ICU_Pt_Days >= 0.157)) [Discrimination Score: -1.186; Robustness + : 1.148; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.099) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.205) U[1,2] (lds <= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
