G[0,2](hr >= 61.099 & Pulse >= 57.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.408 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.028 | dfa <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.081 -> SpO2 <= 98.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.705) U[1,1] (Mort <= 0.886)) [Discrimination Score: 0.594; Robustness + : 0.886; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.358 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 65.380 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 155.914 | tte >= -1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.216 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.860 -> srr >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.150 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.252 -> GLUCOSE >= 92.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.381 & s24_hr <= 0.001) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.479 | SBP <= 167.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.073) U[2,2] (SODIUM >= 137.732)) [Discrimination Score: -0.329; Robustness + : 1.460; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[2,2] (SBP <= 180.013)) [Discrimination Score: -0.417; Robustness + : 36.679; Robustness - : 58.007; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.445) U[2,2] (SODIUM <= 139.512)) [Discrimination Score: -0.355; Robustness + : 8.541; Robustness - : 11.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.263 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.425) U[0,1] (Temp <= 36.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.714 & WHITE_BLOOD_CELL_COUNT >= 7.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 & cosen >= -2.672) [Discrimination Score: 0.134; Robustness + : -0.003; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.716 | ICU_Pt_Days >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.462) U[1,2] (PLATELET_COUNT <= 189.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.500 | y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.706) U[0,1] (GLUCOSE >= 93.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.198 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.729 -> WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.579) U[0,2] (POTASSIUM <= 4.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.306 -> PLATELET_COUNT <= 197.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 -> SpO2 >= 96.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.226) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.170 -> SODIUM <= 139.130) [Discrimination Score: 2.039; Robustness + : -0.402; Robustness - : -2.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.161) U[0,2] (POTASSIUM >= 4.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.490 | direct >= 0.053) [Discrimination Score: -0.948; Robustness + : 0.138; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 10.263 | Resp >= 13.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 55.983 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.933 -> Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.544 | Resp <= 19.364) [Discrimination Score: -0.122; Robustness + : 1.664; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[1,2] (lds <= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.171) U[0,1] (tte >= -3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.068) U[0,2] (y <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.757) U[1,2] (SODIUM >= 138.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 209.877 & y >= 0.018) [Discrimination Score: 1.216; Robustness + : -0.868; Robustness - : -2.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> MAGNESIUM >= 1.377) [Discrimination Score: 1.836; Robustness + : -0.161; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.770) U[0,1] (SpO2 <= 98.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.688 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.008 & MAGNESIUM <= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 53.599 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.463) U[1,2] (lds >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.343 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.076) U[0,2] (O2_Flow <= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.077 | y <= 0.140) [Discrimination Score: 1.023; Robustness + : 0.141; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.149) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.319)) [Discrimination Score: -0.914; Robustness + : 0.664; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.355) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.533) U[0,2] (LOS >= 5.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.969 & PLATELET_COUNT <= 205.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.729 & srr <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.052 & s24_hr <= 0.001) [Discrimination Score: 0.853; Robustness + : 0.001; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[0,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.370) U[0,0] (PHOSPHORUS <= 3.913)) [Discrimination Score: 0.418; Robustness + : 0.567; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,2] (SpO2 >= 94.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.999 & PLATELET_COUNT <= 203.439) [Discrimination Score: 1.215; Robustness + : -3.420; Robustness - : -8.561; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.567) U[0,2] (Pulse >= 56.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.130) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.283)) [Discrimination Score: 0.431; Robustness + : 1.057; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.079 | srr >= 0.109) [Discrimination Score: -16.464; Robustness + : 0.011; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.079 & SBP <= 157.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.907 | srr <= 0.220) [Discrimination Score: -0.019; Robustness + : 0.399; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.402) U[1,2] (edrk <= 27.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.002 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.726 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.302 | GLUCOSE <= 110.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.446 -> edrk <= 24.420) [Discrimination Score: 0.385; Robustness + : -5.569; Robustness - : -8.367; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.171) U[2,2] (SODIUM >= 137.675)) [Discrimination Score: 1.394; Robustness + : 18.373; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.007 -> s8_edrk <= 0.004) [Discrimination Score: 0.308; Robustness + : -0.252; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.026) U[0,2] (death <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.051 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 108.188 | SpO2 >= 96.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.605 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.915 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -1.850; Robustness + : -27.874; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,0] (HEMOGLOBIN <= 11.883)) [Discrimination Score: -1.216; Robustness + : 0.659; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.465) U[2,2] (Mort <= 0.220)) [Discrimination Score: 1.188; Robustness + : 1.194; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.342 | direct <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.665 | PLATELET_COUNT <= 191.136) [Discrimination Score: 1.155; Robustness + : 14.876; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.958) U[1,2] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.123 & PLATELET_COUNT <= 204.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> SODIUM >= 138.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.586 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.530 | O2_Flow <= 4.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.428 & WHITE_BLOOD_CELL_COUNT <= 7.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 43.493 | SpO2 >= 92.908) [Discrimination Score: 0.902; Robustness + : 13.418; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.978 | POTASSIUM <= 4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 -> Resp <= 18.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.921 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.310 | SBP >= 71.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 110.031 & lds >= 0.577) [Discrimination Score: 12.169; Robustness + : 0.314; Robustness - : -8.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.859 -> srr >= 0.081) [Discrimination Score: -0.665; Robustness + : -0.122; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.771 -> Pulse >= 53.714) [Discrimination Score: 1.487; Robustness + : -4.163; Robustness - : -30.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.229 | CHLORIDE <= 110.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.194) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.109 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.106 & SpO2 >= 92.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[1,2] (direct <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.961 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.978 & n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.819) U[1,2] (MET <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.120 -> WHITE_BLOOD_CELL_COUNT >= 6.631) [Discrimination Score: 0.869; Robustness + : -1.022; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.532) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.240) U[2,2] (Pulse <= 98.306)) [Discrimination Score: -0.093; Robustness + : 41.343; Robustness - : 41.760; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.519) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.363) U[2,2] (n_edrk >= 0.805)) [Discrimination Score: 0.408; Robustness + : 0.363; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.919 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.548 & srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.168 -> tte >= -2.108) [Discrimination Score: -1.143; Robustness + : -2.108; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.152 & edrk <= 18.717) [Discrimination Score: 0.229; Robustness + : -0.979; Robustness - : -2.879; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.324) U[2,2] (PHOSPHORUS <= 3.806)) [Discrimination Score: -1.725; Robustness + : 3.457; Robustness - : 39.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.417 -> death <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> hr >= 55.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.045 & s2_hr >= -0.002) [Discrimination Score: 0.792; Robustness + : 0.002; Robustness - : -6.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.832 & POTASSIUM <= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.994 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.911) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.559) U[0,0] (MAGNESIUM >= 1.451)) [Discrimination Score: -0.046; Robustness + : 3.695; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.325 -> ICU_Pt_Days >= 0.061) [Discrimination Score: 1.944; Robustness + : -0.319; Robustness - : -3.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.287 -> Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: 2.595; Robustness + : -0.199; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.053) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.623) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.881 | y <= 0.553) [Discrimination Score: 0.984; Robustness + : 1.100; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.462 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[2,2] (GLUCOSE <= 118.180)) [Discrimination Score: 2.075; Robustness + : 16.759; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 | tte >= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.631 & Temp >= 35.916) [Discrimination Score: 0.969; Robustness + : 0.553; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 17.728 & Resp >= 15.840) [Discrimination Score: -0.478; Robustness + : -0.261; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (y <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.545 -> s24_edrk >= -6.21088619097137e-05) [Discrimination Score: -0.226; Robustness + : -6.363; Robustness - : -4.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.351 -> GLUCOSE >= 102.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.433) U[0,1] (Temp <= 36.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.138; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.059 -> hr <= 71.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.644 | WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.746 | tte <= -0.015) [Discrimination Score: -0.012; Robustness + : 0.932; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.221 -> tte >= -2.405) [Discrimination Score: 0.653; Robustness + : -2.405; Robustness - : -3.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 195.998 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
