G[0,1](hr >= 77.799 & Pulse >= 70.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.139 | hr <= 113.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.780) U[0,2] (Mort <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.019 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.281 | n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.537) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.093 -> PROTIME_INR >= 1.280) [Discrimination Score: 8.968; Robustness + : -0.049; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.922 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.786 -> PLATELET_COUNT <= 238.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.805 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.357) U[2,2] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: -3.022; Robustness + : 0.690; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 8.056 & hr >= 76.494) [Discrimination Score: -1.652; Robustness + : -1.356; Robustness - : 10.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.210 & Resp <= 21.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.183) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.670 & POTASSIUM >= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.959) U[0,1] (cosen <= -1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.276 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.251 -> SBP <= 152.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.157 -> hr <= 110.822) [Discrimination Score: -0.883; Robustness + : -32.266; Robustness - : -16.694; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.477) U[0,1] (SBP >= 106.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.733 -> TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.464) U[0,0] (PHOSPHORUS >= 2.559)) [Discrimination Score: -2.762; Robustness + : 0.862; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.671) U[1,2] (MET <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.907 -> Temp <= 37.281) [Discrimination Score: 0.298; Robustness + : -0.932; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.269) U[0,1] (CREATININE <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.296 & POTASSIUM >= 4.087) [Discrimination Score: 0.245; Robustness + : -0.007; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.515) U[1,2] (HEMOGLOBIN >= 7.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.975 | lds <= 2.348) [Discrimination Score: 0.044; Robustness + : 0.920; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 145.653 & tte >= -2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.273 | PLATELET_COUNT >= 200.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.498) U[0,1] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.807 -> TOTAL_BILIRUBIN >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 147.252 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.917 -> POTASSIUM >= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.856 | WHITE_BLOOD_CELL_COUNT >= 4.615) [Discrimination Score: -3.547; Robustness + : 1.310; Robustness - : 3.785; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.850) U[1,2] (SBP >= 84.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.717) U[0,1] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 -> MAGNESIUM <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.011) U[2,2] (LOS <= 6.137)) [Discrimination Score: -0.691; Robustness + : 0.137; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.043 -> PLATELET_COUNT <= 238.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.611 -> PLATELET_COUNT >= 223.855) [Discrimination Score: -1.185; Robustness + : -10.105; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.192) U[0,1] (SpO2 >= 92.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 104.546 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.435 -> Temp >= 36.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.465 -> Glasgow_Coma_Scale_Total >= 14.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.957) U[1,2] (Resp >= 15.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.546) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 12.489 | cosen >= -2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.035) U[2,2] (lds <= 1.644)) [Discrimination Score: 0.429; Robustness + : 1.788; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.501 | Pulse <= 105.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.579 | edrk <= 26.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.490) U[1,2] (Pulse <= 85.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.662) U[1,2] (CO2 <= 30.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,0] (srr <= 0.103)) [Discrimination Score: -65.865; Robustness + : 0.060; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.344 -> SBP >= 102.998) [Discrimination Score: 0.421; Robustness + : -8.241; Robustness - : -23.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.922 | SBP >= 90.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.062 | SODIUM >= 137.439) [Discrimination Score: 2.509; Robustness + : 2.504; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.477 & SpO2 >= 95.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 108.267) U[2,2] (Pulse <= 107.879)) [Discrimination Score: 0.754; Robustness + : 30.386; Robustness - : 21.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 200.988 -> SBP >= 82.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.501 & tte >= -3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.625 -> Pulse <= 90.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.122) U[1,1] (Pulse >= 69.785)) [Discrimination Score: -0.741; Robustness + : 7.999; Robustness - : 21.786; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.589) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 & TOTAL_PROTEIN >= 5.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.673) U[1,2] (TOTAL_PROTEIN <= 6.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.439) U[0,1] (ICU_Pt_Days >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[2,2] (n_edrk >= 0.129)) [Discrimination Score: 0.946; Robustness + : 0.855; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.051 -> WHITE_BLOOD_CELL_COUNT <= 7.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.816 | tte >= -3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.335 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 211.463 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 12.492 & Pulse >= 68.638) [Discrimination Score: -4.988; Robustness + : -0.771; Robustness - : 13.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & hr >= 76.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.733 | LACTIC_ACID >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.162 -> WHITE_BLOOD_CELL_COUNT >= 4.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.238) U[0,2] (lds >= 1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 10.437 | PARTIAL_THROMBOPLASTIN_TIME >= 32.228) [Discrimination Score: 3.253; Robustness + : 4.160; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 8.751 & PROTIME_INR <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.038 | SpO2 <= 98.461) [Discrimination Score: -0.586; Robustness + : 1.185; Robustness - : 5.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[1,2] (ICU_Pt_Days <= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.096 | LACTIC_ACID <= 1.018) [Discrimination Score: 7.282; Robustness + : 12.291; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.598) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.334; Robustness + : 3.402; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.302) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> edrk <= 31.572) [Discrimination Score: 0.077; Robustness + : -13.711; Robustness - : -14.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.790 -> SpO2 >= 88.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.978 & PARTIAL_THROMBOPLASTIN_TIME <= 35.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.608) U[0,2] (PROTIME_INR <= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.969) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.063)) [Discrimination Score: -1.324; Robustness + : 1.918; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.752 | PROTIME_INR >= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.319 & direct <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.284 | GLUCOSE <= 145.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.922 & HEMOGLOBIN <= 8.614) [Discrimination Score: 6.974; Robustness + : 0.354; Robustness - : -1.586; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.802) U[0,2] (SpO2 >= 96.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 229.251 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.220 -> MAGNESIUM >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[0,1] (GLUCOSE >= 128.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.640 & TOTAL_PROTEIN <= 6.147) [Discrimination Score: 0.691; Robustness + : 0.011; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.634) U[0,0] (cosen <= -1.225)) [Discrimination Score: 4.749; Robustness + : 12.743; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.548 & MAGNESIUM >= 1.695) [Discrimination Score: -2.100; Robustness + : 0.035; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.088 -> ICU_Pt_Days <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.083) U[0,1] (BLOOD_UREA_NITROGEN >= 16.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.664) U[0,0] (Pulse >= 77.086)) [Discrimination Score: -0.483; Robustness + : 2.983; Robustness - : 10.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.000 | MAGNESIUM >= 1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.214 -> LACTIC_ACID <= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.033 & PROTIME_INR <= 1.336) [Discrimination Score: -12.495; Robustness + : -0.053; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.080 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.660 | WHITE_BLOOD_CELL_COUNT >= 4.327) [Discrimination Score: -3.179; Robustness + : 1.253; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.662 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.653) U[1,2] (PROTIME_INR >= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.122 | Temp <= 36.984) [Discrimination Score: -0.033; Robustness + : 4.955; Robustness - : 5.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.180 & Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.830) U[1,1] (y <= 0.834)) [Discrimination Score: 1.581; Robustness + : 0.834; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.025) U[0,0] (CO2 >= 27.762)) [Discrimination Score: 5.412; Robustness + : 8.379; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.365 & TOTAL_PROTEIN >= 5.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.630 & LACTIC_ACID >= 0.891) [Discrimination Score: -3.810; Robustness + : -0.107; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.196 & SODIUM <= 140.072) [Discrimination Score: -0.337; Robustness + : -0.228; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.160 & lds >= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.070 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.299 | srr >= 0.017) [Discrimination Score: -0.366; Robustness + : 1.085; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.915) U[0,1] (PLATELET_COUNT >= 205.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.616 & TOTAL_PROTEIN >= 5.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.491 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.571 & PROTIME_INR <= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.499) U[0,0] (TOTAL_BILIRUBIN <= 0.522)) [Discrimination Score: 0.942; Robustness + : 0.340; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.797) U[0,2] (CHLORIDE >= 98.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.126 | WHITE_BLOOD_CELL_COUNT >= 4.539) [Discrimination Score: -3.086; Robustness + : 0.900; Robustness - : 3.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.344 -> death <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.094 -> POTASSIUM <= 4.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.720) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.757 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.120 -> y >= 0.031) [Discrimination Score: -0.802; Robustness + : -2.251; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.009 & Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.880 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.738) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.336) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
