G[1,2](hr >= 90.025 & Pulse >= 71.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.808) U[0,1] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.775 -> TOTAL_PROTEIN >= 4.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 1.567 | y <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.078 & WHITE_BLOOD_CELL_COUNT >= 9.729) [Discrimination Score: 2.439; Robustness + : 2.673; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.027) U[1,1] (ICU_Pt_Days <= 1.006)) [Discrimination Score: 1.940; Robustness + : 8.890; Robustness - : -2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 102.608 -> y <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.884 -> SODIUM <= 139.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.345) U[1,1] (LACTIC_ACID >= 1.638)) [Discrimination Score: 2.400; Robustness + : 14.625; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.531) U[2,2] (SODIUM <= 138.824)) [Discrimination Score: -0.736; Robustness + : 1.131; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.477 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 172.610 | y <= 0.734) [Discrimination Score: -2.506; Robustness + : 7.581; Robustness - : 39.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 & Resp >= 16.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.918 & n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 218.337 & y <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[2,2] (Mort <= 0.514)) [Discrimination Score: 0.446; Robustness + : 0.514; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.468 & n_edrk <= 0.940) [Discrimination Score: -0.853; Robustness + : -0.045; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.354 | Resp <= 18.713) [Discrimination Score: -0.351; Robustness + : 0.935; Robustness - : 1.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 111.407 | MAGNESIUM >= 1.339) [Discrimination Score: -1.922; Robustness + : 3.523; Robustness - : 9.407; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.110) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.952 -> TOTAL_BILIRUBIN >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.540) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.242 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | Pulse >= 73.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.799) U[0,2] (SBP >= 102.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.828 -> PLATELET_COUNT <= 187.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.055 & LOS >= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 4.488 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 11.504) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 96.498 | dfa <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 35.231 & y <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.076 -> LOS <= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 139.732) U[1,2] (n_edrk >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,2] (PLATELET_COUNT >= 174.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[0,0] (Mort <= 0.951)) [Discrimination Score: 0.942; Robustness + : 0.951; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.147) U[0,2] (CALCIUM <= 8.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[1,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.954 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 143.656) U[1,2] (TOTAL_PROTEIN >= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 199.888 | dfa >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.046 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 106.288 -> PHOSPHORUS <= 3.072) [Discrimination Score: -1.650; Robustness + : -2.899; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.285 | HEMOGLOBIN <= 11.949) [Discrimination Score: -2.675; Robustness + : 0.327; Robustness - : 1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 139.209 -> TOTAL_BILIRUBIN >= 1.215) [Discrimination Score: 0.927; Robustness + : -1.124; Robustness - : -2.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.823 | Resp >= 12.847) [Discrimination Score: 0.161; Robustness + : 5.998; Robustness - : 5.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.817 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.800 | GLUCOSE >= 106.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.347 | n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.927 | TOTAL_BILIRUBIN >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.752 -> PHOSPHORUS <= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 | Temp <= 36.747) [Discrimination Score: -0.220; Robustness + : 0.168; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.707 | n_evts <= 0.874) [Discrimination Score: -2.691; Robustness + : 0.916; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.535 -> WHITE_BLOOD_CELL_COUNT >= 8.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 26.492 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.568 & TOTAL_PROTEIN >= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.916 -> Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.898 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.497 | WHITE_BLOOD_CELL_COUNT <= 14.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.061 | PHOSPHORUS <= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.850 -> dfa <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.713) U[1,1] (Mort <= 0.554)) [Discrimination Score: -2.841; Robustness + : 0.573; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.244) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (n_edrk <= 0.998)) [Discrimination Score: -0.864; Robustness + : 0.015; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,1] (ICU_Pt_Days <= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 18.325 | LACTIC_ACID <= 2.067) [Discrimination Score: -2.502; Robustness + : 1.915; Robustness - : 7.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.003) U[2,2] (SBP <= 150.738)) [Discrimination Score: -0.672; Robustness + : 11.024; Robustness - : 39.890; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.411) U[2,2] (HEMOGLOBIN >= 10.615)) [Discrimination Score: 1.515; Robustness + : 1.285; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.274 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.781) U[2,2] (TOTAL_BILIRUBIN >= 1.269)) [Discrimination Score: 0.866; Robustness + : 0.781; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.024 | TOTAL_BILIRUBIN >= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 36.306 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 92.179 -> Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.978) U[1,1] (cosen <= -0.395)) [Discrimination Score: -0.038; Robustness + : 1.638; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.008 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.183 -> hr <= 110.254) [Discrimination Score: -0.081; Robustness + : -17.835; Robustness - : -16.270; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.827 | SODIUM <= 139.258) [Discrimination Score: -0.935; Robustness + : 1.029; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.250) U[0,0] (PLATELET_COUNT <= 198.944)) [Discrimination Score: 2.105; Robustness + : 24.084; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | PLATELET_COUNT <= 182.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,0] (Pulse >= 70.920)) [Discrimination Score: 0.237; Robustness + : 18.822; Robustness - : 14.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.941) U[1,2] (TOTAL_BILIRUBIN <= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.854 | LOS >= 3.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.353 -> TOTAL_BILIRUBIN <= 1.571) [Discrimination Score: -1.136; Robustness + : -8.353; Robustness - : -4.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.588) U[0,0] (Mort <= 0.803)) [Discrimination Score: 1.707; Robustness + : 1.588; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 216.234 -> Mort <= 0.324) [Discrimination Score: 2.692; Robustness + : -19.234; Robustness - : -125.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 101.228 -> direct <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> s24_edrk >= -0.000) [Discrimination Score: 0.634; Robustness + : -0.000; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.472) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | y <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 102.103) U[2,2] (LOS <= 7.792)) [Discrimination Score: -2.679; Robustness + : 15.950; Robustness - : 75.103; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.035) U[0,2] (SBP <= 148.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.061 | dfa <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 116.509 & cosen <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.249) U[2,2] (BLOOD_UREA_NITROGEN <= 32.609)) [Discrimination Score: -0.252; Robustness + : 11.229; Robustness - : 11.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 84.115 | SpO2 <= 98.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.203 -> n_edrk >= 0.642) [Discrimination Score: 1.719; Robustness + : -0.342; Robustness - : -3.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 3.018 | PLATELET_COUNT >= 169.699) [Discrimination Score: -2.479; Robustness + : 8.533; Robustness - : 42.301; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.598) U[0,0] (y >= 0.033)) [Discrimination Score: -2.300; Robustness + : 0.587; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.143 | direct <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.179 & Mort >= 0.011) [Discrimination Score: -1.123; Robustness + : -0.079; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.932 & PLATELET_COUNT <= 209.931) [Discrimination Score: 2.699; Robustness + : 7.604; Robustness - : -2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.683 | WHITE_BLOOD_CELL_COUNT >= 12.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.414 & direct >= 0.043) [Discrimination Score: -1.118; Robustness + : -1.045; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 21.038 & Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 84.690 | cosen >= -1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.549) U[2,2] (Resp >= 15.261)) [Discrimination Score: 0.141; Robustness + : 3.584; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 227.578) U[0,1] (LOS <= 4.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.848 | y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.356) U[1,1] (tte <= -0.026)) [Discrimination Score: -0.469; Robustness + : 0.267; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.609 & TOTAL_BILIRUBIN >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.634 | dfa <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.249 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.001) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.491 & PHOSPHORUS <= 2.201) [Discrimination Score: 2.609; Robustness + : -0.141; Robustness - : -1.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.796 -> TOTAL_PROTEIN >= 4.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (TOTAL_PROTEIN <= 6.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.036 & MAGNESIUM >= 1.517) [Discrimination Score: -3.147; Robustness + : -0.057; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 128.093 | POTASSIUM <= 4.376) [Discrimination Score: 0.703; Robustness + : 15.340; Robustness - : 9.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.602 -> WHITE_BLOOD_CELL_COUNT >= 8.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.453) U[0,2] (ICU_Pt_Days >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.664) U[0,0] (Mort <= 0.177)) [Discrimination Score: 1.926; Robustness + : 9.075; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 34.506 | direct <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.696 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.027 -> LOS >= 2.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.502) U[2,2] (TOTAL_PROTEIN <= 5.489)) [Discrimination Score: 1.207; Robustness + : 8.361; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.127 & dfa <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.070 | LOS <= 11.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.190 & MAGNESIUM <= 1.666) [Discrimination Score: 2.699; Robustness + : -0.207; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.814 -> PHOSPHORUS <= 2.253) [Discrimination Score: -0.848; Robustness + : -0.436; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.259 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.840 & TOTAL_PROTEIN >= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.624 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.603 & TOTAL_PROTEIN >= 4.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.389 & PLATELET_COUNT >= 176.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
