G[0,1](hr >= 60.200 & Pulse >= 72.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 131.714 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.246) U[1,1] (SODIUM <= 138.512)) [Discrimination Score: -0.116; Robustness + : 1.293; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.808) U[1,2] (CALCIUM <= 9.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.077 -> SODIUM >= 136.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.497 & Temp >= 35.783) [Discrimination Score: 1.425; Robustness + : 0.492; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 205.044) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.871) U[0,2] (TOTAL_BILIRUBIN >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 36.893 -> srr >= 0.052) [Discrimination Score: -0.857; Robustness + : -42.588; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.140) U[0,2] (TOTAL_PROTEIN >= 6.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.845 | srr >= 0.062) [Discrimination Score: -0.666; Robustness + : 3.093; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,2] (ALBUMIN >= 3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 87.791 | PHOSPHORUS >= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (Temp <= 37.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.130 -> Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.509 & dfa >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.507 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & Pulse <= 102.480) [Discrimination Score: 0.730; Robustness + : -0.010; Robustness - : -2.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.893 & SBP >= 63.134) [Discrimination Score: 1.471; Robustness + : 26.387; Robustness - : 4.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.116 -> edrk >= 6.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.838 & SpO2 <= 99.547) [Discrimination Score: -0.386; Robustness + : 1.804; Robustness - : 2.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.413 -> POTASSIUM <= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.849) U[2,2] (Pulse >= 72.509)) [Discrimination Score: -0.217; Robustness + : 9.184; Robustness - : 12.586; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.645) U[0,1] (CO2 <= 29.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 72.843 | y <= 0.274) [Discrimination Score: -0.405; Robustness + : 19.595; Robustness - : 33.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 49.188 | WHITE_BLOOD_CELL_COUNT <= 9.054) [Discrimination Score: 0.837; Robustness + : 37.234; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.363 | PROTIME_INR <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.021 | Pulse >= 76.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.679 -> HEMOGLOBIN <= 10.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.436) U[2,2] (n_edrk >= 0.419)) [Discrimination Score: -1.683; Robustness + : 13.926; Robustness - : 34.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.659 -> MAGNESIUM <= 1.971) [Discrimination Score: -0.687; Robustness + : -0.546; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.319 -> Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.269 & n_edrk >= 0.023) [Discrimination Score: 0.938; Robustness + : 0.438; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.984 & Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 133.917) U[0,2] (MAGNESIUM >= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.382 & s24_edrk <= 0.002) [Discrimination Score: -0.088; Robustness + : -0.049; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.361 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.424 & POTASSIUM <= 4.396) [Discrimination Score: 5.002; Robustness + : 0.205; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (tte <= -0.013)) [Discrimination Score: -1.509; Robustness + : -0.003; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 47.783 & POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 217.024 | SBP >= 66.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 198.747 & Pulse <= 83.549) [Discrimination Score: 0.088; Robustness + : 0.634; Robustness - : -1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.739 | Resp <= 20.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.084 | PLATELET_COUNT >= 236.826) [Discrimination Score: 1.120; Robustness + : 16.530; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 176.804 & n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.010 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 46.931) U[0,2] (PLATELET_COUNT >= 183.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 136.786 | LOS <= 47.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.967 & TOTAL_BILIRUBIN >= 0.589) [Discrimination Score: 0.341; Robustness + : 0.137; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.593) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.115)) [Discrimination Score: -0.481; Robustness + : 36.600; Robustness - : 50.235; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.164) U[0,0] (HEMOGLOBIN <= 9.675)) [Discrimination Score: -0.076; Robustness + : 0.820; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.370 | Resp >= 17.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.600 -> Pulse <= 93.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 34.632 -> BLOOD_UREA_NITROGEN <= 19.645) [Discrimination Score: -0.885; Robustness + : -43.544; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 152.500 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 36.873 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 68.329) U[0,2] (GLUCOSE >= 125.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.605 -> CO2 <= 30.492) [Discrimination Score: 0.664; Robustness + : -3.738; Robustness - : -4.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 63.838 | Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[2,2] (MAGNESIUM >= 1.845)) [Discrimination Score: -0.676; Robustness + : 0.078; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.120 | SpO2 >= 85.078) [Discrimination Score: 0.402; Robustness + : 11.959; Robustness - : 9.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.838 -> SODIUM >= 136.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.358 | Pulse >= 68.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.400 & Resp >= 15.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.331 & edrk <= 32.341) [Discrimination Score: 0.632; Robustness + : 0.331; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | hr <= 141.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.789 -> lds <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 71.548 -> Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.822 & Resp >= 15.611) [Discrimination Score: -0.094; Robustness + : 1.024; Robustness - : 1.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.522 | lds <= 1.975) [Discrimination Score: -0.042; Robustness + : 0.519; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.769 | TOTAL_PROTEIN <= 6.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 96.881 & WHITE_BLOOD_CELL_COUNT <= 9.026) [Discrimination Score: 0.639; Robustness + : 0.439; Robustness - : -4.979; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.516) U[0,2] (TOTAL_BILIRUBIN <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.109) U[1,2] (POTASSIUM <= 4.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.722 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.465 & SpO2 >= 94.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 75.192 | BLOOD_UREA_NITROGEN <= 21.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 169.085 & PROTIME_INR <= 1.237) [Discrimination Score: -0.300; Robustness + : -3.240; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.824 | SBP >= 73.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.603 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.990) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.307; Robustness + : 0.414; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.242 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.861 -> SBP >= 89.846) [Discrimination Score: -0.034; Robustness + : -26.729; Robustness - : -26.171; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.364) U[1,2] (lds >= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.832 & ALT_GPT <= 79.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 75.980 -> Resp >= 15.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.044 & tte >= -2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.256) U[0,1] (Resp <= 19.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 117.315 -> Pulse >= 77.081) [Discrimination Score: -0.715; Robustness + : -112.165; Robustness - : -17.777; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.394) U[0,2] (Temp <= 36.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.217 & SODIUM <= 137.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.234 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.278 -> WHITE_BLOOD_CELL_COUNT <= 10.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.658) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.363 & dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.510) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.000 -> GLUCOSE >= 132.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.849) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.264 | PROTIME_INR <= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.770 | srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.624) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.397 | Pulse <= 91.448) [Discrimination Score: 0.659; Robustness + : 9.890; Robustness - : 4.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.031) U[0,2] (TOTAL_PROTEIN <= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.035 -> Mort <= 0.450) [Discrimination Score: 0.315; Robustness + : -0.818; Robustness - : -3.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.300 & PHOSPHORUS <= 4.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.179 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.863) U[1,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.230) U[0,2] (Resp >= 16.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.123 -> SBP >= 85.324) [Discrimination Score: 0.441; Robustness + : -10.011; Robustness - : -22.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.015 & MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 140.436) U[1,1] (Temp <= 37.376)) [Discrimination Score: 0.895; Robustness + : 99.203; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.169) U[0,0] (TOTAL_BILIRUBIN >= 0.596)) [Discrimination Score: -0.109; Robustness + : 2.631; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.924 | O2_Flow <= 5.928) [Discrimination Score: 0.739; Robustness + : 3.928; Robustness - : 2.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.955 | TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.016) U[0,1] (PHOSPHORUS >= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.156) U[1,2] (SpO2 >= 96.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.047 & n_evts >= 0.007) [Discrimination Score: -4.690; Robustness + : -0.010; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 36.790) U[1,1] (srr <= 0.218)) [Discrimination Score: 278.946; Robustness + : 11.210; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.028 -> AST_GOT >= 29.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.221 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 47.093 & MAGNESIUM >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.117 | Resp >= 16.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.127) U[0,2] (TOTAL_PROTEIN <= 6.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.569 | SpO2 <= 98.239) [Discrimination Score: -0.505; Robustness + : 1.401; Robustness - : 3.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 240.140 | y >= 0.010) [Discrimination Score: 0.870; Robustness + : 13.901; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.716) U[0,2] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 115.108 & SODIUM >= 137.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.778 -> ICU_Pt_Days <= 4.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 -> s8_edrk <= 1.3378068882426037e-05) [Discrimination Score: -12.583; Robustness + : -48.000; Robustness - : -5.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.350 & hr >= 60.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 168.733 & TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.919; Robustness + : -42.038; Robustness - : -77.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 93.850 & GLUCOSE <= 154.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.668 | dfa <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.890 | Resp >= 16.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (tte >= -3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
