G[1,2](hr >= 70.432 & Pulse >= 67.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.054) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> Pulse >= 63.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.209 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.022 -> ICU_Pt_Days <= 2.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.796 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 136.174 & WHITE_BLOOD_CELL_COUNT <= 10.488) [Discrimination Score: 0.414; Robustness + : -0.789; Robustness - : -11.887; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.510) U[0,2] (Resp <= 19.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.433) U[0,2] (SBP >= 70.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.038 | n_edrk >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.141) U[2,2] (HEMOGLOBIN <= 11.458)) [Discrimination Score: -1.657; Robustness + : 1.021; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.296 & ICU_Pt_Days >= 0.135) [Discrimination Score: -0.543; Robustness + : 0.089; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.390 & O2_Flow >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.160 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.044 -> tte <= -0.076) [Discrimination Score: 0.834; Robustness + : -0.008; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.340) U[0,1] (tte >= -2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.829 & hr >= 67.968) [Discrimination Score: -0.441; Robustness + : 0.061; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.371) U[0,2] (Mort <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.700 -> HEMOGLOBIN <= 10.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.340) U[0,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.113 | SpO2 <= 95.271) [Discrimination Score: -0.056; Robustness + : 2.813; Robustness - : 2.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.926 | tte >= -3.705) [Discrimination Score: 0.925; Robustness + : 3.889; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.250 | cosen >= -2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 136.935 | tte >= -1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[1,2] (dfa >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.709 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.106 & direct <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 73.339 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.305 | SpO2 >= 87.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.289) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.523) U[0,0] (SODIUM >= 137.267)) [Discrimination Score: -1.896; Robustness + : 5.853; Robustness - : 36.568; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.721) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.198) U[0,1] (lds <= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.296 | SpO2 >= 85.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.099) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.436 -> s24_hr >= -4.8044501379289556e-05) [Discrimination Score: -0.632; Robustness + : -0.436; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.763) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.973; Robustness + : 4.763; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.763 | s24_hr <= 0.001) [Discrimination Score: -1.194; Robustness + : 0.237; Robustness - : 4.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.372) U[0,2] (SBP <= 171.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.534 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.399 -> SODIUM <= 137.845) [Discrimination Score: 0.886; Robustness + : -0.663; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.013) U[0,1] (SBP <= 146.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.243 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.009 -> s24_edrk <= 0.000) [Discrimination Score: 0.162; Robustness + : -0.930; Robustness - : -1.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.374 & WHITE_BLOOD_CELL_COUNT >= 8.979) [Discrimination Score: 0.661; Robustness + : 1.052; Robustness - : -1.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.667 | tte >= -3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.658 & MAGNESIUM >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.666) U[2,2] (PROTIME_INR >= 1.055)) [Discrimination Score: 1.019; Robustness + : 7.666; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.644 | edrk >= 14.846) [Discrimination Score: 0.040; Robustness + : 2.808; Robustness - : 2.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.468 -> SBP >= 76.358) [Discrimination Score: 0.267; Robustness + : -43.808; Robustness - : -56.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.160 -> PHOSPHORUS >= 2.488) [Discrimination Score: -0.869; Robustness + : -4.160; Robustness - : -2.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.074 | SBP >= 75.916) [Discrimination Score: -0.267; Robustness + : 44.251; Robustness - : 56.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 82.726 -> Resp >= 16.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.891 | dfa >= 0.680) [Discrimination Score: 1.334; Robustness + : 0.577; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.095) U[0,1] (LOS >= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.330 | PLATELET_COUNT >= 101.888) [Discrimination Score: -1.640; Robustness + : 35.153; Robustness - : 110.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.955 -> y <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.383 | SpO2 >= 89.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.443 | LOS <= 10.175) [Discrimination Score: 1.009; Robustness + : 6.175; Robustness - : 2.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.129 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.309) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.868) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -1.820; Robustness + : 0.132; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.279 | O2_Flow >= 0.268) [Discrimination Score: -0.809; Robustness + : 0.885; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.263) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.959 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.943 | LOS <= 6.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.399 | SpO2 <= 99.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.158) U[0,0] (tte >= -0.149)) [Discrimination Score: 2.449; Robustness + : 0.149; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.900 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.980) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.086) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.086; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.031 -> MAGNESIUM >= 2.277) [Discrimination Score: 0.174; Robustness + : -0.157; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.937 | O2_Flow <= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.487 | PHOSPHORUS >= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.233) U[0,2] (SBP <= 146.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.831) U[0,1] (SBP >= 104.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.503 -> O2_Flow >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.096) U[0,1] (CHLORIDE >= 100.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.446 -> SBP <= 133.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.240) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.866) U[2,2] (death <= 0.677)) [Discrimination Score: -1.679; Robustness + : 2.298; Robustness - : 6.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.549 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.451; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.296 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 & PLATELET_COUNT >= 122.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.054 -> n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 10.297 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.424 & SpO2 <= 95.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.645 & n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.779 | death <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.372) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.456) U[1,2] (tte >= -1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.202) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (SBP >= 70.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.158) U[2,2] (lds <= 1.211)) [Discrimination Score: -1.975; Robustness + : 0.491; Robustness - : 28.378; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,1] (Pulse <= 92.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.287 | LOS <= 5.453) [Discrimination Score: 0.511; Robustness + : 1.453; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.245 & LOS <= 9.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.642) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.740 | Glasgow_Coma_Scale_Total >= 14.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 | SpO2 >= 89.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.644) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.092) U[0,2] (SpO2 <= 95.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.610 & Pulse >= 67.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.288 -> tte <= -0.040) [Discrimination Score: 0.302; Robustness + : -0.547; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.283 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.037 & lds >= 0.543) [Discrimination Score: -1.155; Robustness + : -0.037; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.050) U[1,2] (tte >= -0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.524 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.369 | Temp >= 35.692) [Discrimination Score: 0.034; Robustness + : 3.310; Robustness - : 3.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.237) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.011 -> PLATELET_COUNT >= 94.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.930 & PARTIAL_THROMBOPLASTIN_TIME <= 33.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.850 -> ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 93.893) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.567 & srr <= 0.048) [Discrimination Score: 1.677; Robustness + : -0.088; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.425) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.278 & death <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.321 -> GLUCOSE <= 108.478) [Discrimination Score: -0.967; Robustness + : -4.899; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.033 | tte >= -0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.333) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.149; Robustness + : 3.305; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.582 | SBP >= 84.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.236 | n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.054 & srr <= 0.121) [Discrimination Score: 1.670; Robustness + : 0.021; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.787) U[0,2] (Temp <= 36.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.217 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.254 & LOS >= 3.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.317) U[0,1] (LOS <= 11.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.543 | direct >= 0.010) [Discrimination Score: -0.569; Robustness + : 0.277; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.601 & PROTIME_INR <= 1.070) [Discrimination Score: 1.089; Robustness + : 0.017; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.047 | MAGNESIUM >= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.156 | LOS >= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.306 & srr <= 0.049) [Discrimination Score: 1.676; Robustness + : -0.071; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.174 | srr <= 0.112) [Discrimination Score: 1.113; Robustness + : 0.148; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.041 & edrk <= 36.268) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 170.655) U[0,1] (SBP <= 129.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.412) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
