G[0,1](hr >= 82.818 & Pulse >= 75.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 0.969 | tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.213) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.378 | WHITE_BLOOD_CELL_COUNT >= 9.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 254.209) U[0,2] (Resp <= 21.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.040 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & SBP <= 139.805) [Discrimination Score: 0.415; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.003 & Temp <= 36.952) [Discrimination Score: 0.607; Robustness + : 0.003; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.485 | tte >= -3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.720) U[0,0] (n_edrk >= 0.830)) [Discrimination Score: 0.628; Robustness + : 0.720; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.024 -> tte >= -2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.876 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.996) U[0,1] (TOTAL_PROTEIN >= 7.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.316) U[1,2] (Resp >= 17.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.356) U[0,1] (Resp <= 21.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.030 -> Resp <= 20.831) [Discrimination Score: 0.985; Robustness + : -0.831; Robustness - : -3.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.910 & Resp <= 21.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.392 -> Resp >= 14.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.736) U[1,1] (Resp >= 18.957)) [Discrimination Score: 0.853; Robustness + : 1.043; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.137 -> TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.090 | Resp >= 16.745) [Discrimination Score: 1.046; Robustness + : 3.255; Robustness - : 1.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.875 | POTASSIUM <= 4.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.012 | LOS >= 1.330) [Discrimination Score: -1.068; Robustness + : -0.012; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.632 -> SODIUM <= 136.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.190) U[0,2] (Resp >= 15.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.854) U[0,1] (GLUCOSE <= 108.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.702) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (ICU_Pt_Days <= 2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.358) U[2,2] (LOS >= 0.717)) [Discrimination Score: -1.546; Robustness + : -0.008; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.384 -> WHITE_BLOOD_CELL_COUNT >= 9.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.062 -> PLATELET_COUNT >= 269.563) [Discrimination Score: -1.458; Robustness + : -29.166; Robustness - : -5.009; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.718) U[0,1] (O2_Flow >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.807 | Resp <= 19.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.400) U[0,0] (TROPONIN_I <= 0.036)) [Discrimination Score: -0.420; Robustness + : 1.308; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.799) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.999; Robustness + : 0.799; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.997 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SBP <= 159.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 & s8_edrk >= -0.006) [Discrimination Score: -0.625; Robustness + : -0.024; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.813 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.813; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[0,0] (O2_Flow <= 5.264)) [Discrimination Score: 0.524; Robustness + : 3.264; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.299 | TOTAL_PROTEIN <= 7.809) [Discrimination Score: 0.552; Robustness + : 4.299; Robustness - : 3.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 35.342 | O2_Flow <= 4.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.700 | O2_Flow <= 5.829) [Discrimination Score: 0.544; Robustness + : 3.829; Robustness - : 3.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.026 & TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.515 | PROTIME_INR >= 0.967) [Discrimination Score: 0.544; Robustness + : 4.515; Robustness - : 3.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.578 & PHOSPHORUS <= 3.491) [Discrimination Score: 2.564; Robustness + : 0.662; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.493) U[0,0] (O2_Flow <= 3.356)) [Discrimination Score: 0.607; Robustness + : 1.356; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.948) U[1,2] (TOTAL_PROTEIN >= 7.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.903 | MAGNESIUM >= 2.143) [Discrimination Score: 0.472; Robustness + : 1.472; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.900) U[1,2] (CO2 <= 24.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.645 -> TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 0.420; Robustness + : -1.164; Robustness - : -2.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.802 -> PROTIME_INR <= 0.982) [Discrimination Score: -1.199; Robustness + : -1.430; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.385) U[0,1] (CO2 <= 25.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.713) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.915 & CREATININE >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 110.881 -> Mort >= 0.044) [Discrimination Score: -1.054; Robustness + : -7.301; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.633 & ICU_Pt_Days >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.302 & O2_Flow <= 3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.103) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: -0.495; Robustness + : 0.032; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.591) U[1,2] (PLATELET_COUNT <= 284.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[1,2] (HEMOGLOBIN >= 13.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 9.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.595 -> PLATELET_COUNT >= 228.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.233 | WHITE_BLOOD_CELL_COUNT <= 9.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.521 & HEMOGLOBIN >= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.486) U[0,2] (Pulse >= 75.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.077) U[0,0] (n_edrk >= 0.503)) [Discrimination Score: 2.232; Robustness + : 2.077; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.335 | SpO2 >= 85.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.227 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.254 & Pulse <= 91.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.718 | TOTAL_PROTEIN >= 7.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,2] (MAGNESIUM <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.509) U[0,2] (PROTIME_INR >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 | PHOSPHORUS >= 2.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.714) U[0,1] (death <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.799 -> death >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.118 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.604) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.660 -> SODIUM <= 137.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | y <= 0.203) [Discrimination Score: 0.015; Robustness + : 0.203; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.102 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 & s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[1,2] (SBP <= 167.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.264) U[0,2] (POTASSIUM >= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.619 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.361) U[0,2] (death <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.659) U[0,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,1] (TROPONIN_I >= 0.030)) [Discrimination Score: -0.712; Robustness + : -0.008; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.762) U[0,0] (tte <= -0.080)) [Discrimination Score: -0.498; Robustness + : 0.201; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.116 | CHLORIDE >= 102.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.966) U[0,2] (TOTAL_PROTEIN >= 7.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.234 | TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 35.776 -> CHLORIDE >= 102.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.327) U[0,2] (CHLORIDE <= 102.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.051) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.275 | PROTIME_INR >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.258 & MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.104) U[2,2] (PHOSPHORUS <= 3.197)) [Discrimination Score: 2.482; Robustness + : 0.605; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.494 | Resp <= 21.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.445 | lds <= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.059 -> SBP >= 114.649) [Discrimination Score: -0.363; Robustness + : -7.631; Robustness - : -4.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.456 & y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | n_evts <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.426 | SpO2 <= 99.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.673) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.440 | PLATELET_COUNT >= 232.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.397 | HEMOGLOBIN >= 10.640) [Discrimination Score: 1.483; Robustness + : 4.099; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.202 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.671 & POTASSIUM <= 5.094) [Discrimination Score: 0.142; Robustness + : 0.360; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.298) U[1,2] (n_edrk >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.415 -> y <= 0.506) [Discrimination Score: 0.742; Robustness + : -0.626; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.857) U[1,2] (SpO2 <= 96.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.259) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.195 | Temp >= 36.051) [Discrimination Score: -0.342; Robustness + : 9.001; Robustness - : 15.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.147 -> n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> SBP <= 157.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.432) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (Mort >= 0.079)) [Discrimination Score: -0.865; Robustness + : -0.017; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.064 & SpO2 >= 90.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.360 | SBP >= 102.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.348) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.765) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.273; Robustness + : 3.463; Robustness - : 7.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.804 & SODIUM <= 137.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.585) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 96.190 & srr <= 0.099) [Discrimination Score: 0.527; Robustness + : -0.026; Robustness - : -2.119; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.669) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.291) U[1,2] (Pulse <= 103.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.464 & tte >= -0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.946 & SpO2 <= 97.996) [Discrimination Score: 0.644; Robustness + : 0.137; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.282) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.430; Robustness + : 3.374; Robustness - : 10.101; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.249) U[1,2] (Temp >= 36.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[0,2] (MET >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.679 & Resp >= 15.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> WHITE_BLOOD_CELL_COUNT >= 8.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[0,1] (PLATELET_COUNT <= 285.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.698) U[1,2] (HEMOGLOBIN <= 13.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
