G[0,1](hr >= 78.024 & Pulse >= 76.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.548) U[0,2] (SpO2 <= 98.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.522 & SpO2 >= 93.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.708) U[2,2] (SpO2 >= 90.377)) [Discrimination Score: 0.210; Robustness + : 7.260; Robustness - : 6.614; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.073) U[0,1] (SpO2 >= 92.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.049 | TOTAL_PROTEIN <= 6.743) [Discrimination Score: -0.642; Robustness + : 0.657; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.151 -> SpO2 <= 97.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.975 | SpO2 >= 92.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.826 & SpO2 >= 85.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.155 | SpO2 <= 97.299) [Discrimination Score: -3.101; Robustness + : 0.770; Robustness - : 10.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.801 | SpO2 >= 86.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.136) U[0,2] (SpO2 >= 94.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.140) U[0,2] (SpO2 <= 97.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (hr >= 60.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.341 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,2] (n_evts <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.347 & Resp >= 13.030) [Discrimination Score: 1.122; Robustness + : 0.347; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SpO2 >= 85.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.464 | lds <= 2.199) [Discrimination Score: -1.108; Robustness + : 2.647; Robustness - : 21.473; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.916) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.463 -> O2_Flow >= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.194 -> cosen >= -2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,2] (edrk <= 21.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.415 & tte >= -2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.956 -> Mort <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.815) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.567 | s24_edrk <= 0.002) [Discrimination Score: -1.391; Robustness + : 0.567; Robustness - : 2.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | lds <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[0,2] (SpO2 <= 97.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.300 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.380) U[0,0] (Temp <= 37.174)) [Discrimination Score: -0.346; Robustness + : 0.558; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.729) U[0,2] (SBP >= 86.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.801 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.946 -> SpO2 >= 91.944) [Discrimination Score: -0.296; Robustness + : -5.692; Robustness - : -4.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.267 & n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.452 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.421 & Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.021) U[0,0] (tte <= -0.207)) [Discrimination Score: -0.816; Robustness + : 0.012; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -3.4935208932071775e-05 -> tte >= -3.393) [Discrimination Score: -0.913; Robustness + : -3.393; Robustness - : -1.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.272 & s24_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.053) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[2,2] (O2_Flow >= 2.129)) [Discrimination Score: -0.319; Robustness + : 0.068; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.991 -> edrk >= 14.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.072) U[2,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.632; Robustness + : 3.072; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.949 -> WHITE_BLOOD_CELL_COUNT <= 7.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & HEMOGLOBIN <= 11.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[0,2] (PLATELET_COUNT <= 202.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.086 | n_edrk >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.052 & Resp >= 17.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.062) U[1,2] (LOS <= 11.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.638) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.832 | Glasgow_Coma_Scale_Total >= 14.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.244) U[1,1] (Glasgow_Coma_Scale_Total >= 14.118)) [Discrimination Score: -3.162; Robustness + : 1.052; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.551)) [Discrimination Score: -3.162; Robustness + : 0.369; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.202 & Glasgow_Coma_Scale_Total >= 14.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.937 | Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.166 | Glasgow_Coma_Scale_Total >= 14.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.949 & POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.834 -> TOTAL_PROTEIN >= 6.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.345 | Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.969 -> Glasgow_Coma_Scale_Total >= 14.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | ICU_Pt_Days <= 3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.387 & s24_edrk <= 0.004) [Discrimination Score: -0.357; Robustness + : 0.001; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.399 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.587 -> lds <= 1.823) [Discrimination Score: 1.509; Robustness + : -0.065; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.202) U[2,2] (lds <= 1.907)) [Discrimination Score: -0.379; Robustness + : 0.234; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.986 | POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.374 | lds >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.852 | SODIUM >= 137.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.967 | PARTIAL_THROMBOPLASTIN_TIME <= 31.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.584 | lds >= 1.608) [Discrimination Score: -3.144; Robustness + : 0.791; Robustness - : 6.584; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.577) U[1,2] (TOTAL_PROTEIN >= 6.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.276) U[0,1] (lds <= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.119) U[0,0] (lds >= 1.328)) [Discrimination Score: 2.514; Robustness + : 2.877; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.027 -> lds >= 1.234) [Discrimination Score: -0.591; Robustness + : -0.583; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.599) U[0,2] (PLATELET_COUNT >= 187.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.740 | lds >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.065) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.811 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[1,1] (direct <= 0.696)) [Discrimination Score: 0.541; Robustness + : 0.696; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.791 -> Pulse >= 72.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.849) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.239 -> Resp >= 17.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.066 & lds <= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.515) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 1.442; Robustness + : 16.753; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.664 -> Pulse >= 68.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[0,2] (hr >= 70.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[1,1] (SBP <= 147.947)) [Discrimination Score: -0.321; Robustness + : 35.583; Robustness - : 42.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SpO2 >= 85.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.916) U[0,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.288 | SBP >= 82.914) [Discrimination Score: 0.321; Robustness + : 29.449; Robustness - : 22.086; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.425) U[1,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.253 | O2_Flow >= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.741) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.770 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 87.847 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.364 | s8_hr <= 0.001) [Discrimination Score: -0.316; Robustness + : 0.462; Robustness - : 1.026; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.833) U[2,2] (Pulse >= 64.327)) [Discrimination Score: -0.622; Robustness + : 9.117; Robustness - : 24.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.608 & SBP <= 126.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.591 -> Pulse <= 88.264) [Discrimination Score: -0.577; Robustness + : -17.036; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.453) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.774 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.656 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.178 -> direct >= 0.099) [Discrimination Score: 0.776; Robustness + : -0.166; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.909 & Pulse >= 68.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.182) U[1,1] (Temp >= 36.581)) [Discrimination Score: -0.605; Robustness + : 4.798; Robustness - : 17.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.222 -> Pulse >= 74.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 80.155 -> WHITE_BLOOD_CELL_COUNT >= 7.569) [Discrimination Score: -0.468; Robustness + : -9.939; Robustness - : -3.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 189.677 -> Pulse <= 88.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 8.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.591)) [Discrimination Score: -3.162; Robustness + : 0.065; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & PLATELET_COUNT <= 198.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 | PLATELET_COUNT <= 194.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 3.120045887687845e-05 | HEMOGLOBIN >= 11.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.410 & MET <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (LOS >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.578 -> s8_hr <= 0.001) [Discrimination Score: 0.587; Robustness + : -5.575; Robustness - : -18.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.600 -> Temp <= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.567 -> Temp <= 36.895) [Discrimination Score: -0.068; Robustness + : -0.882; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.301 | s8_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.301; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.230 -> y >= 0.002) [Discrimination Score: 1.187; Robustness + : -0.399; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 110.823 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.298 | srr >= 0.033) [Discrimination Score: 0.632; Robustness + : 4.298; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.955 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[2,2] (ALT_GPT >= 16.311)) [Discrimination Score: -3.162; Robustness + : 0.777; Robustness - : 5.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.695 & MET <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.484) U[1,1] (MET <= 0.574)) [Discrimination Score: 2.020; Robustness + : 2.310; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.372 & BLOOD_UREA_NITROGEN >= 9.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (CO2 <= 24.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.890 | MET >= 0.004) [Discrimination Score: -3.162; Robustness + : 0.532; Robustness - : 5.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.187 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[1,2] (SODIUM >= 138.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 & PROTIME_INR <= 1.171) [Discrimination Score: 3.162; Robustness + : -0.011; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.023 & TOTAL_PROTEIN <= 6.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.436 & CALCIUM <= 9.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.696) U[1,1] (MET <= 0.293)) [Discrimination Score: -3.162; Robustness + : 0.311; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.105 | MET <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.049 -> CREATININE >= 0.818) [Discrimination Score: 3.162; Robustness + : -0.070; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.856) U[0,1] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
