G[0,2](hr >= 76.833 & Pulse >= 83.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 265.650) U[1,1] (y >= 0.069)) [Discrimination Score: -1.414; Robustness + : 17.837; Robustness - : 53.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.128 & y >= 0.127) [Discrimination Score: -0.866; Robustness + : -0.127; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.123 | death <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.400 | death <= 0.421) [Discrimination Score: 6.642; Robustness + : 5.733; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.233 & lds >= 0.516) [Discrimination Score: -1.263; Robustness + : -1.166; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.324 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.245) U[1,1] (y <= 0.369)) [Discrimination Score: 0.866; Robustness + : 0.369; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.388 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.600) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.368 -> SODIUM <= 133.881) [Discrimination Score: -3.086; Robustness + : -4.214; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.700 | s2_hr >= -0.002) [Discrimination Score: -1157.316; Robustness + : 0.000; Robustness - : 4.300; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.394) U[1,2] (edrk <= 29.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.686) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.560 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.729) U[0,2] (ICU_Pt_Days <= 4.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.912 & Resp >= 12.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.941 -> Pulse <= 97.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.055) U[1,2] (LOS >= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.071 -> WHITE_BLOOD_CELL_COUNT >= 11.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.993 | LOS >= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.793 -> PLATELET_COUNT >= 230.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.319) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.111) U[0,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.200) U[0,2] (Glasgow_Coma_Scale_Total >= 14.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (TROPONIN_I >= 0.023)) [Discrimination Score: -11.790; Robustness + : 0.003; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 | y >= 0.150) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.003 & y <= 0.530) [Discrimination Score: 0.846; Robustness + : 0.001; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.070 | TROPONIN_I <= 0.044) [Discrimination Score: 0.592; Robustness + : 0.026; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.695) U[0,1] (Pulse >= 73.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.617 | Pulse >= 91.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.293) U[2,2] (Pulse <= 100.244)) [Discrimination Score: 0.052; Robustness + : 16.265; Robustness - : 15.115; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.046) U[2,2] (Pulse >= 86.566)) [Discrimination Score: 0.216; Robustness + : 10.385; Robustness - : 5.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.804 & s2_hr <= 0.001) [Discrimination Score: -6.412; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.455) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.838; Robustness + : 5.950; Robustness - : 8.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.373 | s8_edrk >= -0.005) [Discrimination Score: -0.832; Robustness + : 7.046; Robustness - : 10.055; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.525) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.658 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.929) U[0,2] (Temp >= 36.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.038 | Pulse <= 104.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[1,1] (n_edrk >= 0.638)) [Discrimination Score: -0.019; Robustness + : 0.362; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.225 & Pulse <= 109.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.926 | lds >= 0.483) [Discrimination Score: -0.729; Robustness + : 0.876; Robustness - : 10.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.217 | LOS >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.065 & s8_hr >= -0.009) [Discrimination Score: 0.621; Robustness + : 0.007; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.244 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (O2_Flow <= 6.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[0,2] (hr <= 95.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.925 | n_evts >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.756) U[0,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.922 -> Pulse <= 105.706) [Discrimination Score: 0.723; Robustness + : -13.546; Robustness - : -27.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.497 -> tte <= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[2,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: -1.629; Robustness + : -0.013; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.651 -> PHOSPHORUS <= 3.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.857 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.730 & Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: -2.479; Robustness + : -2.063; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 & HEMOGLOBIN >= 11.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.585 & WHITE_BLOOD_CELL_COUNT <= 15.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.292) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.293)) [Discrimination Score: 1.345; Robustness + : 5.142; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.699 | PARTIAL_THROMBOPLASTIN_TIME <= 31.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.373 -> Mort <= 0.991) [Discrimination Score: -1.342; Robustness + : -2.815; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.421 | PARTIAL_THROMBOPLASTIN_TIME >= 27.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.959) U[1,1] (direct >= 0.064)) [Discrimination Score: -0.920; Robustness + : -0.007; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.951 & PLATELET_COUNT >= 219.902) [Discrimination Score: 1.414; Robustness + : -2.000; Robustness - : -7.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.189 -> PLATELET_COUNT <= 268.133) [Discrimination Score: 1.414; Robustness + : -18.585; Robustness - : -56.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 92.545 & s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.815) U[0,2] (s2_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> Mort >= 0.053) [Discrimination Score: 1.155; Robustness + : 0.025; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.685) U[1,2] (SODIUM >= 130.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.243 -> SBP <= 171.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.145 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.787 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.662) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.133 | s2_edrk >= -0.005) [Discrimination Score: -0.836; Robustness + : 3.049; Robustness - : 16.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.449) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.888) U[0,2] (Pulse <= 98.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.947 & tte <= -0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.006 -> s24_hr <= -0.001) [Discrimination Score: 0.857; Robustness + : -0.001; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.884 | srr <= 0.061) [Discrimination Score: -20.765; Robustness + : 0.011; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.926) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.394 & hr >= 82.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.054) U[0,2] (n_edrk >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.504) U[2,2] (POTASSIUM <= 3.835)) [Discrimination Score: -1.143; Robustness + : 0.124; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.791) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.469) U[0,0] (tte >= -3.763)) [Discrimination Score: 0.687; Robustness + : 3.763; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[0,2] (Pulse >= 89.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.121) U[0,0] (srr >= 0.037)) [Discrimination Score: -482.363; Robustness + : 0.010; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.285 -> Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.482 -> SBP >= 97.485) [Discrimination Score: 0.509; Robustness + : -14.293; Robustness - : -34.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.800 | Mort >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.543 & MET <= 0.159) [Discrimination Score: 2.477; Robustness + : 0.159; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.330 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 131.544 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.090 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.896) U[0,1] (MET <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.480 & s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.489 -> dfa >= 0.448) [Discrimination Score: -0.181; Robustness + : -0.494; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.110 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.304 & s2_edrk >= -0.006) [Discrimination Score: -771.688; Robustness + : -1.304; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.516 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.677 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.123 | s24_edrk >= -0.007) [Discrimination Score: -1.622; Robustness + : 0.007; Robustness - : 4.020; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.047) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.939) U[0,1] (s2_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 87.499 & TROPONIN_I >= 0.033) [Discrimination Score: -0.014; Robustness + : -6.950; Robustness - : -6.777; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.936) U[2,2] (ICU_Pt_Days <= 1.684)) [Discrimination Score: 0.786; Robustness + : 4.391; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[1,1] (s24_hr <= -0.001)) [Discrimination Score: 0.559; Robustness + : 1.228; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.449 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.173 | SODIUM <= 136.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.147 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.719 & s8_hr >= -0.008) [Discrimination Score: -0.713; Robustness + : -0.424; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.753) U[0,0] (s8_hr >= -0.012)) [Discrimination Score: -1.923; Robustness + : 0.126; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.232 | Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.508 | s24_hr >= -0.013) [Discrimination Score: 0.262; Robustness + : 1.945; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.576 & MAGNESIUM <= 2.064) [Discrimination Score: -1.062; Robustness + : -6.396; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.229) U[0,2] (Resp <= 19.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.069) U[0,2] (Resp <= 20.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.891 & Resp <= 19.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.375 | s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.065 & Pulse >= 76.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.086 | POTASSIUM <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -0.000) U[0,1] (y <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.224) U[0,0] (POTASSIUM >= 3.577)) [Discrimination Score: -0.268; Robustness + : 1.890; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.906 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.040 -> WHITE_BLOOD_CELL_COUNT >= 8.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.249 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.102 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 240.634 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.930 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.417) U[0,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.905) U[1,2] (Pulse >= 73.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.352 & Glasgow_Coma_Scale_Total >= 14.739) [Discrimination Score: 2.081; Robustness + : 0.261; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.991 | Pulse >= 86.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.479 & ICU_Pt_Days >= 0.124) [Discrimination Score: -1.627; Robustness + : -0.124; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.650 & Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.960 | tte >= -0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.416 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.890) U[0,1] (tte <= -0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.510) U[0,0] (tte <= -0.081)) [Discrimination Score: -1.310; Robustness + : 1.042; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.262 -> Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
