G[1,2](hr >= 60.634 & Pulse >= 68.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.005 & y >= 0.007) [Discrimination Score: -1.319; Robustness + : -0.011; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.670) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -0.799; Robustness + : 0.123; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.794 -> HEMOGLOBIN <= 12.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | POTASSIUM <= 4.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.908 -> Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.102 -> lds <= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.795 -> n_evts <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.307 & POTASSIUM >= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.247) U[2,2] (Resp >= 16.299)) [Discrimination Score: 1.565; Robustness + : 27.151; Robustness - : 7.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.061 | s24_hr <= 0.001) [Discrimination Score: 0.091; Robustness + : 1.684; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.720 | Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.098) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.098; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.639 | dfa >= 0.413) [Discrimination Score: 0.571; Robustness + : 0.641; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.710 & SODIUM <= 141.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.394 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 & PHOSPHORUS >= 3.783) [Discrimination Score: 1.804; Robustness + : -0.083; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & SODIUM <= 141.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.476 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.730) U[0,0] (death >= 0.002)) [Discrimination Score: 0.186; Robustness + : 0.608; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.129 | death >= 0.011) [Discrimination Score: -2.420; Robustness + : 1.254; Robustness - : 6.129; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.068) U[0,1] (SBP >= 116.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.238 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.555) U[2,2] (dfa <= 0.780)) [Discrimination Score: 2.372; Robustness + : 7.386; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.210) U[0,0] (PHOSPHORUS <= 4.367)) [Discrimination Score: 1.839; Robustness + : 17.135; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.385 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.356) U[2,2] (n_edrk >= 0.583)) [Discrimination Score: 0.715; Robustness + : 0.398; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.641 -> lds <= 1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.195) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.260 | PHOSPHORUS >= 3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.322 -> SBP <= 208.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.953 -> Pulse <= 94.643) [Discrimination Score: -0.813; Robustness + : -22.425; Robustness - : -12.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.327 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.217) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.092) U[1,2] (SBP <= 187.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.228) U[1,2] (TOTAL_PROTEIN >= 5.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.054 -> HEMOGLOBIN >= 10.960) [Discrimination Score: -0.979; Robustness + : -1.558; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.016 -> O2_Flow <= 2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.500) U[0,0] (n_edrk <= 0.967)) [Discrimination Score: -0.180; Robustness + : 0.419; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.941 | dfa <= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.157 & PHOSPHORUS <= 4.293) [Discrimination Score: 0.424; Robustness + : -0.044; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 103.306 -> SBP >= 120.972) [Discrimination Score: -0.948; Robustness + : -43.558; Robustness - : -17.878; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.316) U[0,2] (LOS >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.046 | WHITE_BLOOD_CELL_COUNT <= 8.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 -> s8_hr >= -9.712542599246796e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.105 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.685) U[0,2] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 & Pulse >= 64.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.068) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.077) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.090 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.453) U[2,2] (LOS >= 0.101)) [Discrimination Score: -0.951; Robustness + : 0.925; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (CREATININE >= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | O2_Flow >= 2.027) [Discrimination Score: -0.592; Robustness + : -0.002; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 141.157 & SpO2 >= 89.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.060 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.829 & y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[1,1] (dfa >= 0.635)) [Discrimination Score: -0.083; Robustness + : 0.319; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.257 -> Pulse >= 62.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.503; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.811 -> WHITE_BLOOD_CELL_COUNT >= 7.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.225 -> MET >= 0.004) [Discrimination Score: 0.564; Robustness + : -0.478; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.784 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | SBP <= 205.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.939 -> MET <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.182 -> MET >= 0.005) [Discrimination Score: 1.081; Robustness + : -1.271; Robustness - : -7.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.189) U[2,2] (srr <= 0.200)) [Discrimination Score: 0.974; Robustness + : 24.746; Robustness - : 11.595; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.655) U[0,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.868) U[0,2] (O2_Flow <= 6.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.179 | ICU_Pt_Days <= 4.186) [Discrimination Score: -1.538; Robustness + : 4.396; Robustness - : 5.179; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[1,1] (HEMOGLOBIN <= 13.092)) [Discrimination Score: -1.974; Robustness + : 1.004; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> POTASSIUM <= 5.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 | SpO2 <= 98.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.795 -> MAGNESIUM >= 1.766) [Discrimination Score: -2.059; Robustness + : -8.795; Robustness - : -4.572; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.046) U[1,1] (srr >= 0.078)) [Discrimination Score: 0.821; Robustness + : 50.869; Robustness - : 18.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 169.614 -> MAGNESIUM >= 1.757) [Discrimination Score: 0.776; Robustness + : -29.291; Robustness - : -50.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.146 -> GLUCOSE >= 128.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.702 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.090) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.848) U[0,2] (hr <= 94.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.085 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.072 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.534 & Resp <= 20.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.124 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 111.931 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -2.075; Robustness + : 4.118; Robustness - : 9.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.086 -> MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.273) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 74.539 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.960 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.580 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.644 & hr <= 77.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.488 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.120 -> CALCIUM >= 7.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.642 | TOTAL_PROTEIN <= 6.198) [Discrimination Score: -1.606; Robustness + : 0.604; Robustness - : 1.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.838 | PLATELET_COUNT <= 220.544) [Discrimination Score: -0.626; Robustness + : 5.568; Robustness - : 8.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.051 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 200.755 | TOTAL_PROTEIN <= 6.243) [Discrimination Score: -0.418; Robustness + : 51.761; Robustness - : 74.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.096 & GLUCOSE >= 118.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.508 | s8_hr <= 0.001) [Discrimination Score: 0.750; Robustness + : 2.079; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.875 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.472 & tte <= -0.005) [Discrimination Score: -1.317; Robustness + : -0.005; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.174 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.899 & SBP <= 195.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 159.601 | Pulse <= 113.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.671) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.729 | SODIUM <= 144.483) [Discrimination Score: -2.368; Robustness + : 3.238; Robustness - : 7.483; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[0,2] (SODIUM >= 138.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.632 -> SpO2 <= 99.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.482 -> LOS <= 8.055) [Discrimination Score: -1.800; Robustness + : -8.055; Robustness - : -4.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 244.718 | Temp <= 37.202) [Discrimination Score: -0.571; Robustness + : 25.402; Robustness - : 34.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.078 & Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.216 & WHITE_BLOOD_CELL_COUNT >= 6.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.703) U[1,1] (lds >= 0.382)) [Discrimination Score: 0.913; Robustness + : 4.402; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.812) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[0,2] (PHOSPHORUS >= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (srr >= 0.033)) [Discrimination Score: -0.783; Robustness + : 0.061; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.963 & SBP >= 136.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 72.426 | tte >= -1.256) [Discrimination Score: -0.873; Robustness + : 2.539; Robustness - : 18.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[0,2] (n_edrk >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.927 & n_evts >= 0.029) [Discrimination Score: -1.021; Robustness + : -0.067; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.847 & PHOSPHORUS >= 3.505) [Discrimination Score: 1.411; Robustness + : 0.071; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.241) U[1,1] (SBP >= 116.374)) [Discrimination Score: 1.757; Robustness + : 41.307; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.403 | SODIUM <= 142.359) [Discrimination Score: -2.587; Robustness + : 1.425; Robustness - : 5.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.222 & WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.149 | WHITE_BLOOD_CELL_COUNT >= 6.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.334 | WHITE_BLOOD_CELL_COUNT <= 8.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.917 -> Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.261 & HEMOGLOBIN >= 11.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.783 -> MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.886 -> direct <= 0.072) [Discrimination Score: -0.659; Robustness + : -0.769; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.006 -> s8_hr >= -0.000) [Discrimination Score: -1.306; Robustness + : -0.213; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.215 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.292 -> SpO2 <= 97.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,1] (PHOSPHORUS >= 3.552)) [Discrimination Score: -0.108; Robustness + : 0.347; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.331 -> n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.297) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.344 -> hr <= 82.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 7.662) [Discrimination Score: -1.111; Robustness + : 0.279; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
