G[0,1](hr >= 57.456 & Pulse >= 59.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.557) U[1,2] (SBP >= 124.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.756 -> TOTAL_BILIRUBIN <= 0.703) [Discrimination Score: -0.895; Robustness + : -6.661; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.055 | PHOSPHORUS <= 4.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 | Temp <= 37.215) [Discrimination Score: -0.255; Robustness + : 0.478; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.858 | SODIUM >= 136.294) [Discrimination Score: 0.785; Robustness + : 2.016; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.301 | hr >= 65.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.171) U[1,1] (TROPONIN_I <= 0.344)) [Discrimination Score: -0.136; Robustness + : 0.245; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.156 | PROTIME_INR >= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 125.493 & MAGNESIUM >= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.944) U[0,2] (TOTAL_BILIRUBIN <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.531 | WHITE_BLOOD_CELL_COUNT >= 6.922) [Discrimination Score: 0.447; Robustness + : 4.295; Robustness - : 2.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.013 | TROPONIN_I <= 0.262) [Discrimination Score: -0.673; Robustness + : 0.155; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.266 & Temp <= 37.247) [Discrimination Score: 0.308; Robustness + : 0.480; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.519) U[1,2] (Resp <= 21.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.334 | s2_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.334; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.420) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.499) U[1,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.181 & PHOSPHORUS <= 4.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.237 & PLATELET_COUNT <= 214.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.096) U[0,2] (Resp <= 23.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[0,0] (O2_Flow <= 6.683)) [Discrimination Score: 0.988; Robustness + : 4.683; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.376 & Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.034 | PHOSPHORUS >= 3.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.875) U[0,1] (Pulse <= 93.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.327) U[1,2] (PHOSPHORUS <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.417) U[0,1] (SpO2 >= 95.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.282 & cosen <= -1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.027 -> LOS <= 7.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.681 & TROPONIN_I <= 0.271) [Discrimination Score: -0.613; Robustness + : -0.031; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.959) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 53.165 -> y <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.870 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.790) U[0,1] (PHOSPHORUS >= 2.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.013 | Temp <= 36.865) [Discrimination Score: -0.004; Robustness + : 0.404; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.565) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.031) U[1,2] (SpO2 <= 99.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.503) U[0,2] (Glasgow_Coma_Scale_Total >= 14.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.930 & Pulse >= 58.156) [Discrimination Score: -0.251; Robustness + : -0.297; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.290 -> TOTAL_BILIRUBIN >= 0.675) [Discrimination Score: 0.465; Robustness + : -0.426; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.604) U[0,1] (hr <= 99.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.782 | ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.907 & LOS <= 9.330) [Discrimination Score: -0.576; Robustness + : 1.113; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.581 -> TOTAL_BILIRUBIN <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 76.501 -> srr <= 0.112) [Discrimination Score: 0.906; Robustness + : -7.988; Robustness - : -14.499; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.701) U[1,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.719 -> srr >= 0.041) [Discrimination Score: 0.884; Robustness + : -0.302; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 & n_evts <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.258 & hr >= 59.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.115 | direct <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.324 | POTASSIUM >= 3.953) [Discrimination Score: 0.451; Robustness + : 0.644; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.274 -> Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.124 & SpO2 >= 96.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.838 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.121) [Discrimination Score: -0.277; Robustness + : -4.414; Robustness - : -2.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 78.246 & SpO2 <= 97.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.072 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 49.052 -> TOTAL_BILIRUBIN >= 0.666) [Discrimination Score: 0.889; Robustness + : -18.189; Robustness - : -40.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.155 -> cosen >= -2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.622) U[1,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.495 | MET >= 0.005) [Discrimination Score: -0.383; Robustness + : 0.230; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.900) U[0,2] (Resp >= 12.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.431 & cosen <= -2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.012 -> SpO2 <= 96.939) [Discrimination Score: 0.689; Robustness + : -1.181; Robustness - : -5.246; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 46.181) U[1,2] (MET <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.124 | TOTAL_PROTEIN >= 6.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & ICU_Pt_Days <= 2.960) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.603) U[0,0] (HEMOGLOBIN <= 13.533)) [Discrimination Score: -0.821; Robustness + : 2.152; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.569 | n_evts <= 0.663) [Discrimination Score: -1.370; Robustness + : 2.569; Robustness - : 5.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.318 & Glasgow_Coma_Scale_Total >= 14.422) [Discrimination Score: 0.367; Robustness + : 0.573; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.407 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.367) U[2,2] (PROTIME_INR <= 1.153)) [Discrimination Score: -0.153; Robustness + : 6.523; Robustness - : 7.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.291) U[0,0] (CO2 <= 26.599)) [Discrimination Score: 0.538; Robustness + : 0.942; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.036) U[0,0] (SpO2 <= 96.301)) [Discrimination Score: -0.615; Robustness + : 0.885; Robustness - : 4.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.563 -> CO2 <= 29.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.739 | edrk <= 25.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.635 & TROPONIN_I <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 65.095 | WHITE_BLOOD_CELL_COUNT >= 5.831) [Discrimination Score: -0.739; Robustness + : 27.218; Robustness - : 33.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.183 -> TOTAL_BILIRUBIN <= 0.714) [Discrimination Score: -0.957; Robustness + : -0.306; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.569 | CO2 >= 25.086) [Discrimination Score: 0.535; Robustness + : 8.418; Robustness - : 4.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.823 -> Resp <= 19.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.352 -> POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & cosen >= -2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.365 | hr >= 68.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.075 -> TOTAL_PROTEIN <= 6.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.762) U[0,1] (TOTAL_BILIRUBIN <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.395 -> SpO2 <= 97.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.989 -> Pulse >= 64.077) [Discrimination Score: 0.370; Robustness + : -10.613; Robustness - : -18.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.704 -> SODIUM <= 140.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.960 | CO2 >= 25.043) [Discrimination Score: 0.875; Robustness + : 7.662; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.300 | PROTIME_INR >= 1.060) [Discrimination Score: 0.389; Robustness + : 0.975; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.869 -> dfa <= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.183 | Pulse <= 91.881) [Discrimination Score: 0.388; Robustness + : 19.629; Robustness - : 12.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.401 & SpO2 <= 99.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.259 | y <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.131 -> Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 21.524 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 125.058 & SpO2 >= 90.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 235.928 & SpO2 >= 92.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.925 | Pulse <= 90.467) [Discrimination Score: 0.386; Robustness + : 18.287; Robustness - : 11.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.469 -> Mort <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.621) U[0,1] (PHOSPHORUS >= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.000 & WHITE_BLOOD_CELL_COUNT >= 5.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.933 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.490) U[0,2] (SpO2 >= 85.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.570) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.173) U[0,0] (y <= 0.487)) [Discrimination Score: 0.866; Robustness + : 0.487; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.384 & tte >= -0.130) [Discrimination Score: 1.022; Robustness + : 0.130; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.754)) [Discrimination Score: 0.442; Robustness + : 3.819; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.099) U[1,1] (Temp >= 35.992)) [Discrimination Score: 0.158; Robustness + : 0.750; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.931) U[0,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.562 -> srr <= 0.138) [Discrimination Score: 0.823; Robustness + : -2.080; Robustness - : -3.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.615 | TOTAL_PROTEIN <= 6.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.044) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.599 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.436 | WHITE_BLOOD_CELL_COUNT >= 6.164) [Discrimination Score: 0.461; Robustness + : 3.411; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.841 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.602) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.453) U[0,2] (Temp >= 36.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.298 & SpO2 <= 97.338) [Discrimination Score: 0.002; Robustness + : 0.682; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.560) U[0,1] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.626 & POTASSIUM >= 3.962) [Discrimination Score: 0.428; Robustness + : 0.258; Robustness - : -1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.744) U[0,2] (GLUCOSE >= 93.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.980 | PHOSPHORUS >= 3.232) [Discrimination Score: -0.219; Robustness + : 7.631; Robustness - : 8.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> cosen >= -2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.896 & Pulse <= 108.487) [Discrimination Score: 0.149; Robustness + : 1.479; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.294 | Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 234.822 -> Temp >= 35.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.089 -> dfa <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.642 & n_evts <= 0.892) [Discrimination Score: 1.770; Robustness + : 0.326; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 -> SBP <= 180.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.850; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.405) U[0,2] (POTASSIUM >= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.333) U[1,2] (TOTAL_BILIRUBIN >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (Temp <= 36.853)) [Discrimination Score: -0.327; Robustness + : 0.159; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.296 & SpO2 >= 85.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.337) U[1,1] (PLATELET_COUNT <= 222.569)) [Discrimination Score: 0.573; Robustness + : 28.708; Robustness - : 10.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.887 | SpO2 <= 97.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.688) U[0,1] (SBP <= 141.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.613) U[1,1] (POTASSIUM <= 4.557)) [Discrimination Score: -0.535; Robustness + : 0.475; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
