G[1,2](hr >= 70.296 & Pulse >= 69.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.734 | n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.003 -> MET >= 0.004) [Discrimination Score: -1.401; Robustness + : -0.841; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.190 | MAGNESIUM <= 2.807) [Discrimination Score: -11.000; Robustness + : 0.195; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.018 -> Resp <= 21.660) [Discrimination Score: 0.162; Robustness + : -3.911; Robustness - : -4.426; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[0,1] (SpO2 <= 95.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.624 & Resp >= 13.077) [Discrimination Score: -1.316; Robustness + : -0.000; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.215 & LOS <= 11.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.432 | PHOSPHORUS >= 4.146) [Discrimination Score: 1.685; Robustness + : 1.345; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.999 | SBP >= 86.429) [Discrimination Score: 0.912; Robustness + : 42.383; Robustness - : 22.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.143 | SpO2 >= 90.711) [Discrimination Score: 0.069; Robustness + : 4.396; Robustness - : 4.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 64.473 | lds <= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.575) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.115 | PHOSPHORUS >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.026) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.292 | Pulse >= 64.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.716 -> SODIUM <= 140.948) [Discrimination Score: 5.695; Robustness + : -0.990; Robustness - : -3.948; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (Pulse <= 76.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.736) U[0,2] (PHOSPHORUS <= 5.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[0,0] (Temp >= 35.893)) [Discrimination Score: -0.470; Robustness + : 0.653; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.538 -> SBP <= 130.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.682 | Temp >= 35.969) [Discrimination Score: -0.125; Robustness + : 4.964; Robustness - : 5.747; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.058) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.352 -> O2_Flow <= 2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.066 & SBP >= 117.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.377 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.678) U[1,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.584 | POTASSIUM <= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.309) U[1,1] (SpO2 <= 98.510)) [Discrimination Score: -0.310; Robustness + : 3.403; Robustness - : 5.481; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.148) U[1,2] (Resp <= 21.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.228) U[0,2] (edrk >= 13.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.752 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.406 -> y <= 0.950) [Discrimination Score: -1.127; Robustness + : -2.406; Robustness - : -1.639; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,0] (cosen >= -2.547)) [Discrimination Score: 0.283; Robustness + : 0.395; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.768 -> hr >= 72.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 189.248 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.899) U[1,2] (PHOSPHORUS <= 5.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.035 | HEMOGLOBIN >= 10.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & n_evts <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 166.059) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.068 | y <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 247.982 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.772 & Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.781 -> Pulse <= 78.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (Pulse <= 77.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.412 | lds >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.610 & y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.398 -> hr <= 76.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.815 | SpO2 <= 98.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.656 | edrk >= 11.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.984 & TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.083 -> Resp >= 13.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.561 -> GLUCOSE <= 247.139) [Discrimination Score: 0.864; Robustness + : -79.619; Robustness - : -128.139; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.459) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.346 -> TROPONIN_I >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | hr <= 90.987) [Discrimination Score: 0.637; Robustness + : 17.370; Robustness - : 8.646; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.379) U[2,2] (Resp <= 18.486)) [Discrimination Score: -0.213; Robustness + : 1.070; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.793 -> PHOSPHORUS <= 5.508) [Discrimination Score: 2.777; Robustness + : -0.413; Robustness - : -2.008; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (Temp >= 35.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & Temp >= 36.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (SODIUM >= 139.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.511 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.748 | HEMOGLOBIN <= 10.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.907) U[0,0] (tte >= -1.632)) [Discrimination Score: 0.928; Robustness + : 1.632; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.697 | ICU_Pt_Days >= 0.151) [Discrimination Score: -0.915; Robustness + : 0.159; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 229.694) U[0,1] (SBP >= 94.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.323 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.754) U[0,2] (edrk >= 9.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 & Resp <= 20.913) [Discrimination Score: -0.743; Robustness + : -0.006; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.007) U[0,0] (SBP >= 90.035)) [Discrimination Score: 0.476; Robustness + : 39.071; Robustness - : 29.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.367 | CREATININE <= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.734) U[2,2] (PHOSPHORUS >= 4.309)) [Discrimination Score: 1.459; Robustness + : 1.250; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.067 -> PLATELET_COUNT <= 173.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.756) U[2,2] (tte >= -3.050)) [Discrimination Score: 0.702; Robustness + : 3.050; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.636 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (HEMOGLOBIN <= 11.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.836) U[1,2] (n_evts <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.662 & MET >= 0.006) [Discrimination Score: -0.760; Robustness + : -0.080; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.326 & CALCIUM >= 9.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (Temp >= 35.655)) [Discrimination Score: -0.204; Robustness + : 0.887; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.560 -> srr <= 0.090) [Discrimination Score: -0.879; Robustness + : -0.146; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.422 -> SpO2 >= 94.305) [Discrimination Score: 0.287; Robustness + : -1.266; Robustness - : -2.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.961 -> SBP <= 137.320) [Discrimination Score: 0.847; Robustness + : -9.266; Robustness - : -32.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.505 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.428 | BLOOD_UREA_NITROGEN >= 33.832) [Discrimination Score: 5.961; Robustness + : 65.727; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 147.469 | PLATELET_COUNT >= 117.803) [Discrimination Score: -1.262; Robustness + : 43.686; Robustness - : 94.197; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.327) U[0,0] (srr >= 0.037)) [Discrimination Score: 0.631; Robustness + : 0.327; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.648 & Temp <= 37.228) [Discrimination Score: -0.327; Robustness + : -0.188; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 132.182 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.009 | s24_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : 0.002; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.985 & s24_hr <= 0.001) [Discrimination Score: 10.999; Robustness + : -0.000; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: -0.028; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.664 -> PROTIME_INR >= 1.128) [Discrimination Score: -0.991; Robustness + : -0.193; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 102.809 -> srr >= 0.034) [Discrimination Score: 7.494; Robustness + : -5.655; Robustness - : -81.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.044 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 31.791 & SBP >= 95.580) [Discrimination Score: 2.777; Robustness + : 32.902; Robustness - : -14.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.791 | PHOSPHORUS <= 5.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.183 & SBP >= 91.965) [Discrimination Score: 0.751; Robustness + : 0.020; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.737) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.398)) [Discrimination Score: -0.657; Robustness + : 1.635; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.298 -> Pulse >= 62.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (Resp <= 21.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.769 | TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.342) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.727) U[0,2] (Pulse >= 69.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.350 & MAGNESIUM <= 2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total >= 14.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.874 & WHITE_BLOOD_CELL_COUNT >= 4.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.898 -> SODIUM >= 139.152) [Discrimination Score: -0.071; Robustness + : -3.431; Robustness - : -3.184; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.277) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.051) U[0,1] (edrk >= 11.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.327 | SBP >= 69.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.121 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 & O2_Flow >= 2.012) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.377 & s24_hr <= 0.000) [Discrimination Score: -0.105; Robustness + : -0.463; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.219 & dfa <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,2] (Temp >= 36.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.596 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 67.162 & PARTIAL_THROMBOPLASTIN_TIME >= 31.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.946 | PHOSPHORUS >= 4.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 193.891) U[1,2] (Pulse >= 68.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.886 & Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.908 & SODIUM >= 140.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.971 -> SpO2 >= 85.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 138.776 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.986 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.719 & Resp <= 19.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 108.614 & dfa <= 0.975) [Discrimination Score: -0.204; Robustness + : 0.116; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 134.225 | n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 49.899 | CO2 <= 25.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.630 | GLUCOSE <= 219.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.288 & O2_Flow <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 111.598 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.713 -> n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.483 -> WHITE_BLOOD_CELL_COUNT <= 7.915) [Discrimination Score: -2.065; Robustness + : -2.056; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.419 & s24_hr <= 0.000) [Discrimination Score: -0.724; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.037) U[0,2] (Resp >= 12.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.420) U[1,2] (SpO2 >= 85.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.025) U[2,2] (POTASSIUM >= 3.622)) [Discrimination Score: 1.210; Robustness + : 7.990; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.275 & s8_edrk >= -0.006) [Discrimination Score: -0.533; Robustness + : -0.023; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.469 | n_evts >= 0.013) [Discrimination Score: -2.121; Robustness + : 0.294; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.848) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.598 -> dfa >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.064 | Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.526 & s24_hr >= -0.000) [Discrimination Score: 6167.780; Robustness + : 0.000; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
