G[0,2](hr >= 91.325 & Pulse >= 82.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.274 & WHITE_BLOOD_CELL_COUNT >= 12.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.380) U[0,1] (edrk >= 11.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SODIUM <= 136.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.712 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.065 & PHOSPHORUS >= 3.145) [Discrimination Score: -0.452; Robustness + : 0.015; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.964 & SBP >= 109.348) [Discrimination Score: 0.730; Robustness + : 0.172; Robustness - : -12.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> Resp <= 19.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.104 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.212 & POTASSIUM >= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (SODIUM >= 136.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.332 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.092) U[0,0] (Mort <= 0.790)) [Discrimination Score: 0.764; Robustness + : 1.189; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 110.574 -> Resp <= 20.654) [Discrimination Score: -0.714; Robustness + : -15.153; Robustness - : -3.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.093 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.031) U[0,0] (SpO2 >= 87.529)) [Discrimination Score: 0.204; Robustness + : 9.398; Robustness - : 8.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.694 | Resp <= 18.871) [Discrimination Score: -0.159; Robustness + : 2.214; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.392) U[1,2] (n_evts <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.437 | HEMOGLOBIN >= 8.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.037 | CREATININE >= 0.733) [Discrimination Score: -1.093; Robustness + : 0.255; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.703 -> n_edrk >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.961 | Resp >= 14.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.574 & Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.123 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.244 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.368 & POTASSIUM >= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.008 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.510 | Pulse >= 74.526) [Discrimination Score: 0.098; Robustness + : 19.111; Robustness - : 17.188; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[0,1] (CREATININE <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.785 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.712) U[1,2] (Pulse >= 91.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.121) U[0,0] (n_edrk >= 0.153)) [Discrimination Score: 0.861; Robustness + : 0.834; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.846 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 -> LOS >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.969) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.939 -> Temp <= 37.546) [Discrimination Score: 3.850; Robustness + : -1.408; Robustness - : -4.939; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.615) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.734) U[0,2] (SBP <= 136.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (PHOSPHORUS <= 3.303)) [Discrimination Score: 0.053; Robustness + : 0.155; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.366) U[1,1] (srr >= 0.016)) [Discrimination Score: 0.927; Robustness + : 0.451; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 | direct >= 0.007) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.355 -> dfa >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (hr <= 104.435)) [Discrimination Score: 0.444; Robustness + : 12.347; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.461 | edrk <= 33.837) [Discrimination Score: 0.182; Robustness + : 17.848; Robustness - : 16.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.847 -> ICU_Pt_Days <= 6.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.789) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.587) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.485) U[0,2] (ICU_Pt_Days <= 6.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.862) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.284) U[0,2] (ICU_Pt_Days >= 4.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.249 & hr <= 106.984) [Discrimination Score: 0.714; Robustness + : 0.503; Robustness - : -3.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.858) U[2,2] (Pulse <= 103.014)) [Discrimination Score: -0.000; Robustness + : 9.353; Robustness - : 9.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.340 -> PLATELET_COUNT >= 277.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.032 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.664 | Pulse >= 87.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[1,2] (lds <= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.451 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.721 | dfa <= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.686 -> Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.041 -> Resp <= 20.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.799 -> lds <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.389 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.313) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.826 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.511 & y <= 0.913) [Discrimination Score: 0.625; Robustness + : 0.223; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.296 & SBP >= 85.630) [Discrimination Score: -1.167; Robustness + : -0.184; Robustness - : 1.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.664 | WHITE_BLOOD_CELL_COUNT <= 13.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.026 -> Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.252) U[0,1] (srr <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.757 & LOS >= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.306 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.955 & PLATELET_COUNT >= 324.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.973) U[0,2] (LOS >= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & SODIUM >= 136.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.001) U[0,2] (MET <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.417 & HEMOGLOBIN >= 8.234) [Discrimination Score: -0.647; Robustness + : -0.212; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.843 | CHLORIDE <= 101.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.696 -> ICU_Pt_Days >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 & dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.190 -> POTASSIUM >= 4.062) [Discrimination Score: -1.845; Robustness + : -0.745; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (POTASSIUM <= 5.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.742) U[1,2] (CHLORIDE >= 98.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.257 -> edrk <= 31.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.879) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.203 -> WHITE_BLOOD_CELL_COUNT >= 11.650) [Discrimination Score: -1.233; Robustness + : -1.767; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 13.996) [Discrimination Score: -0.718; Robustness + : -0.262; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.711) U[1,2] (edrk <= 35.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.819 | y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (hr >= 91.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 84.696 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.689 | MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.205 | SODIUM <= 136.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.287) U[0,0] (hr >= 84.644)) [Discrimination Score: -0.730; Robustness + : 7.539; Robustness - : 20.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.979 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.048 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.195 & LOS <= 11.523) [Discrimination Score: -1.133; Robustness + : -1.013; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.044 | SBP >= 96.167) [Discrimination Score: 0.513; Robustness + : 36.225; Robustness - : 23.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | lds >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.173 & Resp >= 16.781) [Discrimination Score: 0.218; Robustness + : -0.533; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.352 | dfa <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.270 & SODIUM <= 136.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.495 -> y <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.395) U[0,2] (O2_Flow <= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.595) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.739) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.381; Robustness + : 18.723; Robustness - : 14.236; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.714) U[0,1] (MAGNESIUM <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.339 | tte >= -1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.337 -> CHLORIDE >= 98.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.967 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.650 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.945) U[2,2] (POTASSIUM <= 4.885)) [Discrimination Score: -3.125; Robustness + : 0.370; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.906 -> GLUCOSE <= 111.381) [Discrimination Score: -0.908; Robustness + : -13.877; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.122 | SBP >= 86.841) [Discrimination Score: 0.860; Robustness + : 45.551; Robustness - : 20.039; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.026) U[0,2] (hr >= 87.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.718) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.864)) [Discrimination Score: 0.231; Robustness + : 9.844; Robustness - : 7.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | n_edrk >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.690 & Pulse >= 80.631) [Discrimination Score: 1.214; Robustness + : 0.690; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.059 | MET <= 0.200) [Discrimination Score: -0.747; Robustness + : 0.366; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.266) U[1,2] (ICU_Pt_Days <= 6.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 84.843 & n_edrk >= 0.018) [Discrimination Score: -0.633; Robustness + : -0.955; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 134.574 | SpO2 <= 99.121) [Discrimination Score: -0.541; Robustness + : 7.079; Robustness - : 20.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.433 -> dfa >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.702 & MET >= 0.007) [Discrimination Score: 0.405; Robustness + : -0.063; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.378) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.667 | s8_hr <= 5.515223364821326e-05) [Discrimination Score: 1.071; Robustness + : 12.000; Robustness - : 7.571; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.196) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.839 & GLUCOSE >= 94.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.061 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.724 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.185 | n_edrk >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.744) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.838 & Temp <= 37.569) [Discrimination Score: 0.974; Robustness + : 0.001; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[2,2] (s24_hr <= -1.238230511580635e-05)) [Discrimination Score: 1.071; Robustness + : 12.000; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.243 & SpO2 >= 89.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.311 & Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: 0.491; Robustness + : 0.296; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 123.219) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.887 | direct <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.741 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.017 -> PLATELET_COUNT <= 536.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.516 & n_edrk <= 0.937) [Discrimination Score: -0.817; Robustness + : -0.049; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
