G[0,2](hr >= 77.256 & Pulse >= 81.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 91.536 -> cosen <= -0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.225 & cosen >= -2.451) [Discrimination Score: 0.512; Robustness + : 0.036; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.804 | cosen >= -2.435) [Discrimination Score: 0.788; Robustness + : 1.195; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.511 -> POTASSIUM <= 3.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> SpO2 <= 97.889) [Discrimination Score: 0.796; Robustness + : -0.954; Robustness - : -5.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.478 & tte >= -3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.298 & Resp >= 16.800) [Discrimination Score: 0.057; Robustness + : 0.265; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.292 | Resp >= 18.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.685) U[1,1] (cosen >= -1.906)) [Discrimination Score: -0.846; Robustness + : 1.961; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.014) U[1,2] (POTASSIUM <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.439 | MAGNESIUM >= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.204 & WHITE_BLOOD_CELL_COUNT >= 8.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 91.237 | Resp >= 16.002) [Discrimination Score: 0.216; Robustness + : 3.148; Robustness - : 2.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.498) U[1,2] (TOTAL_PROTEIN >= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.415 | Resp <= 27.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.520 -> Resp <= 25.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.496) U[2,2] (PHOSPHORUS <= 2.917)) [Discrimination Score: 0.984; Robustness + : 3.496; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.215) U[0,1] (PLATELET_COUNT >= 221.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.915 -> WHITE_BLOOD_CELL_COUNT <= 13.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.161 -> SBP >= 101.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.004) U[2,2] (CREATININE >= 1.000)) [Discrimination Score: 1.115; Robustness + : 1.122; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.022 | y <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.678 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.395) U[0,0] (CREATININE <= 1.129)) [Discrimination Score: 0.908; Robustness + : 1.656; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.220 & SpO2 >= 85.607) [Discrimination Score: 0.964; Robustness + : 3.220; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.106) U[1,1] (hr >= 79.990)) [Discrimination Score: 0.113; Robustness + : 12.325; Robustness - : 9.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 2.393 | WHITE_BLOOD_CELL_COUNT >= 7.915) [Discrimination Score: 0.875; Robustness + : 3.045; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.713) U[0,2] (POTASSIUM >= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (SpO2 >= 93.057)) [Discrimination Score: 0.832; Robustness + : 4.363; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.328 -> LACTIC_ACID <= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.909 | POTASSIUM <= 3.927) [Discrimination Score: 1.199; Robustness + : 11.206; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.169 & SpO2 <= 99.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.242) U[0,2] (dfa >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.470 & MAGNESIUM <= 2.028) [Discrimination Score: 0.136; Robustness + : 0.012; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.122 & PHOSPHORUS <= 3.183) [Discrimination Score: 1.914; Robustness + : 0.110; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.615 & lds <= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.561 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.256 -> WHITE_BLOOD_CELL_COUNT >= 7.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.693) U[0,1] (SBP <= 165.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.029) U[1,1] (PHOSPHORUS <= 2.764)) [Discrimination Score: -0.266; Robustness + : 0.905; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 150.267 -> Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.001 -> SODIUM >= 134.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.817 -> SODIUM <= 141.146) [Discrimination Score: -0.815; Robustness + : -6.089; Robustness - : -4.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.319) U[1,2] (GLUCOSE >= 121.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.439 -> O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & SBP >= 125.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 351.186 & POTASSIUM <= 3.892) [Discrimination Score: -0.395; Robustness + : -6.745; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.187 | GLUCOSE >= 128.308) [Discrimination Score: -0.011; Robustness + : 17.270; Robustness - : 17.394; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.712) U[0,2] (PLATELET_COUNT >= 183.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.472 -> Resp <= 23.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,2] (POTASSIUM <= 3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.218 & s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.074 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.953) U[0,2] (PHOSPHORUS >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.453 & LACTIC_ACID >= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.183) U[2,2] (TOTAL_PROTEIN <= 6.842)) [Discrimination Score: -0.550; Robustness + : 0.443; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.244) U[1,2] (LACTIC_ACID >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.031 & LACTIC_ACID <= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[0,0] (y <= 0.378)) [Discrimination Score: -0.833; Robustness + : 0.378; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.444) U[0,0] (MAGNESIUM >= 1.874)) [Discrimination Score: 0.862; Robustness + : 0.804; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.206 & Resp >= 17.372) [Discrimination Score: 0.293; Robustness + : -0.045; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.073) U[0,0] (n_evts >= 0.008)) [Discrimination Score: -2.666; Robustness + : 0.628; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.229 & TOTAL_PROTEIN <= 6.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 91.287 | srr >= 0.083) [Discrimination Score: -0.541; Robustness + : 0.232; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.385) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.232 -> srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.223 -> GLUCOSE >= 125.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.889 | GLUCOSE >= 129.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.318 | PROTIME_INR >= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.922 | POTASSIUM >= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.993 -> PLATELET_COUNT >= 258.016) [Discrimination Score: -0.694; Robustness + : -34.522; Robustness - : 1.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.418 & Pulse >= 80.234) [Discrimination Score: -0.166; Robustness + : -5.348; Robustness - : -2.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.772 -> cosen >= -2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.672) U[1,1] (LACTIC_ACID <= 1.245)) [Discrimination Score: -0.391; Robustness + : 4.826; Robustness - : 7.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.505 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> PHOSPHORUS >= 1.417) [Discrimination Score: 3.487; Robustness + : -0.504; Robustness - : -2.083; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.835) U[1,1] (SpO2 >= 94.383)) [Discrimination Score: 2.788; Robustness + : 9.165; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.386 -> ICU_Pt_Days <= 4.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 65.055 | y >= 0.006) [Discrimination Score: 1.120; Robustness + : 76.480; Robustness - : 40.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.690 | LACTIC_ACID >= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 63.189 -> SBP <= 174.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 149.520 -> n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.151 -> ICU_Pt_Days >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 12.989 -> POTASSIUM >= 3.603) [Discrimination Score: 2.494; Robustness + : -0.114; Robustness - : -7.703; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.271 -> srr <= 0.144) [Discrimination Score: -0.216; Robustness + : -0.091; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.630 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.240 & TOTAL_PROTEIN <= 6.642) [Discrimination Score: -0.864; Robustness + : -0.055; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.812) U[0,1] (BLOOD_UREA_NITROGEN <= 26.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.232) U[2,2] (BLOOD_UREA_NITROGEN <= 25.893)) [Discrimination Score: -0.753; Robustness + : 2.700; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.743 | BLOOD_UREA_NITROGEN <= 24.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.696) U[1,2] (hr >= 50.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.214 -> CO2 <= 28.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.257) U[0,0] (CO2 >= 26.509)) [Discrimination Score: 0.986; Robustness + : 0.728; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.814 -> TOTAL_PROTEIN >= 6.340) [Discrimination Score: 1.229; Robustness + : -1.715; Robustness - : -2.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.752 & CO2 <= 28.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.973) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.454; Robustness + : 1.109; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.440 -> SBP <= 163.003) [Discrimination Score: 1.123; Robustness + : -21.885; Robustness - : -58.288; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.912) U[1,2] (SBP >= 91.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.313 | AF >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.986 | SODIUM <= 140.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 171.873 & TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.257) U[1,1] (SBP <= 169.933)) [Discrimination Score: -1.112; Robustness + : 28.531; Robustness - : 65.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 91.775 & SBP <= 178.294) [Discrimination Score: -0.542; Robustness + : 0.521; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.921 | SBP >= 89.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.452) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.159 -> SODIUM <= 139.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.320 | Resp <= 21.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.380 & LOS >= 9.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.122 -> SpO2 >= 95.930) [Discrimination Score: -0.875; Robustness + : -1.745; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.408 -> Pulse >= 56.277) [Discrimination Score: 0.019; Robustness + : -25.867; Robustness - : -26.437; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.522) U[0,2] (SpO2 >= 93.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,2] (SBP >= 107.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.996 | srr >= 0.090) [Discrimination Score: -0.193; Robustness + : 0.393; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.714 & MET >= 0.003) [Discrimination Score: -0.276; Robustness + : -0.040; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.504 | Mort <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.227 & SpO2 >= 96.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.123 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.009 | s8_hr <= 9.053980381840517e-05) [Discrimination Score: 2.647; Robustness + : 13.000; Robustness - : 5.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> tte >= -1.338) [Discrimination Score: -0.945; Robustness + : -1.338; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.200) U[1,2] (SODIUM <= 141.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.033 & Temp <= 37.696) [Discrimination Score: -0.644; Robustness + : 0.062; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.679 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.528) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.578 | Pulse <= 108.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 204.897) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.764; Robustness + : 61.525; Robustness - : 7.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 319.312 -> Pulse <= 98.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.719 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.019 & srr >= 0.086) [Discrimination Score: -0.104; Robustness + : -0.008; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.728 -> POTASSIUM >= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.566 & y <= 0.826) [Discrimination Score: -0.394; Robustness + : 0.048; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.622) U[0,0] (SpO2 <= 98.773)) [Discrimination Score: -0.746; Robustness + : 1.898; Robustness - : 6.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.214 | POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.192 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.030 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.098 -> y >= 0.016) [Discrimination Score: 0.576; Robustness + : -0.017; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.247 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 97.523 | tte >= -1.142) [Discrimination Score: 1.354; Robustness + : 44.013; Robustness - : 14.140; Percent Class + : 1.000; Percent Class - : 0.000]
