G[1,2](hr >= 62.976 & Pulse >= 65.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.864 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.530 & lds <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.982) U[0,1] (LOS <= 10.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.062 -> y <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.575) U[1,2] (lds <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (lds <= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.272) U[0,1] (hr <= 82.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.161 | tte <= -0.062) [Discrimination Score: 1.332; Robustness + : 13.299; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.443) U[2,2] (Resp >= 17.141)) [Discrimination Score: -0.032; Robustness + : 1.879; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 117.844 -> POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.722 -> HEMOGLOBIN <= 14.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.653 | s8_hr >= -0.000) [Discrimination Score: -0.725; Robustness + : 0.555; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.853 -> y <= 0.664) [Discrimination Score: -1.057; Robustness + : -0.937; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.674) U[0,0] (ICU_Pt_Days <= 3.180)) [Discrimination Score: 2.635; Robustness + : 3.180; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.834) U[1,2] (MAGNESIUM >= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.668 & Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.595 -> Temp <= 37.331) [Discrimination Score: -0.625; Robustness + : -4.595; Robustness - : -3.605; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.873) U[2,2] (edrk <= 22.585)) [Discrimination Score: -0.637; Robustness + : 4.055; Robustness - : 7.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[0,0] (hr <= 78.508)) [Discrimination Score: 1.561; Robustness + : 11.319; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.415) U[1,1] (n_edrk >= 0.465)) [Discrimination Score: 0.422; Robustness + : 0.523; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.314 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | y >= 0.055) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.119 | Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.862) U[1,2] (O2_Flow >= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.814 & y >= 0.010) [Discrimination Score: 1.861; Robustness + : -0.049; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.666) U[0,2] (Pulse >= 62.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.345) U[0,1] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.335 | lds >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.131) U[0,1] (SODIUM <= 135.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.456 -> PHOSPHORUS >= 3.128) [Discrimination Score: 1.076; Robustness + : -8.798; Robustness - : -29.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.334 -> n_evts <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.843) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[0,1] (Pulse >= 61.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.652 -> MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.197 -> WHITE_BLOOD_CELL_COUNT <= 11.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.989 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | Pulse <= 83.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.906 -> WHITE_BLOOD_CELL_COUNT <= 10.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 158.796) U[0,2] (Temp <= 37.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.741 -> WHITE_BLOOD_CELL_COUNT >= 9.350) [Discrimination Score: 0.142; Robustness + : -4.802; Robustness - : -5.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.907 & Resp >= 16.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.635) U[0,1] (MAGNESIUM <= 2.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.605) U[1,2] (TOTAL_BILIRUBIN <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.512) U[0,1] (MAGNESIUM <= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.389 & MAGNESIUM >= 1.630) [Discrimination Score: -0.839; Robustness + : 0.103; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.602 & GLUCOSE <= 110.859) [Discrimination Score: 1.302; Robustness + : 1.318; Robustness - : -8.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | PLATELET_COUNT >= 135.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.932 -> Pulse >= 64.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.614) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 1.380; Robustness + : 4.614; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.337 & Mort <= 0.475) [Discrimination Score: 1.090; Robustness + : 0.472; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.898 -> PROTIME_INR <= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 100.009 | hr <= 101.095) [Discrimination Score: 1.222; Robustness + : 32.481; Robustness - : 19.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.147 -> srr <= 0.108) [Discrimination Score: -0.388; Robustness + : -0.319; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.761 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.532 & s8_edrk >= -0.004) [Discrimination Score: 0.791; Robustness + : 0.004; Robustness - : -1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.648 -> y <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.011 -> s24_edrk >= -0.001) [Discrimination Score: -0.329; Robustness + : -1.115; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.100) U[0,2] (SBP <= 170.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[0,0] (dfa <= 1.228)) [Discrimination Score: -0.645; Robustness + : 0.398; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.252) U[2,2] (POTASSIUM >= 3.774)) [Discrimination Score: -0.336; Robustness + : 0.169; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.834 & O2_Flow >= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.336 | O2_Flow <= 6.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.151 | SODIUM <= 135.940) [Discrimination Score: 1.275; Robustness + : 1.041; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.354 | tte >= -1.886) [Discrimination Score: -1.861; Robustness + : 2.953; Robustness - : 6.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (Resp <= 23.740)) [Discrimination Score: 0.026; Robustness + : 5.322; Robustness - : 5.168; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (dfa <= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.990 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 & edrk >= 17.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.870 | HEMOGLOBIN >= 11.701) [Discrimination Score: 2.277; Robustness + : 6.440; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.511) U[0,2] (ICU_Pt_Days <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.535) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -1.693; Robustness + : 2.689; Robustness - : 8.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.173 & srr >= 0.016) [Discrimination Score: -0.959; Robustness + : -1.831; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.352 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.943 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.178 | PHOSPHORUS >= 2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (SODIUM >= 134.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN >= 11.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.099 & PARTIAL_THROMBOPLASTIN_TIME >= 28.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.165) U[1,1] (SODIUM <= 135.351)) [Discrimination Score: 1.281; Robustness + : 8.165; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.733 | lds <= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 95.131 | y <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.651 -> PLATELET_COUNT <= 161.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.344 & O2_Flow >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.189 & PLATELET_COUNT <= 209.655) [Discrimination Score: 0.108; Robustness + : -1.213; Robustness - : -2.345; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.411) U[1,2] (POTASSIUM >= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.774) U[1,1] (death <= 0.354)) [Discrimination Score: 0.542; Robustness + : 0.426; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.229 | WHITE_BLOOD_CELL_COUNT >= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.642 & direct <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.430 & Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.188 -> lds <= 1.056) [Discrimination Score: -1.119; Robustness + : -1.341; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.695 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.334 -> PLATELET_COUNT <= 147.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.174) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.482) U[1,1] (SODIUM >= 135.102)) [Discrimination Score: -1.055; Robustness + : 3.049; Robustness - : 13.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.789 -> MAGNESIUM <= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.410 -> tte >= -0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.018; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.373) U[0,1] (edrk >= 15.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.005) U[0,1] (edrk >= 9.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.960 & edrk <= 19.809) [Discrimination Score: 0.367; Robustness + : -0.662; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.190 -> TOTAL_BILIRUBIN <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.276 -> edrk >= 13.568) [Discrimination Score: -0.204; Robustness + : -5.033; Robustness - : -3.545; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.930) U[2,2] (ICU_Pt_Days >= 0.152)) [Discrimination Score: -1.173; Robustness + : 1.758; Robustness - : 4.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.144) U[0,0] (Mort <= 0.121)) [Discrimination Score: 0.843; Robustness + : 1.207; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.853 | Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.884) U[0,0] (edrk >= 15.380)) [Discrimination Score: 0.378; Robustness + : 4.319; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,1] (hr <= 74.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.685) U[0,2] (LOS <= 4.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.271 -> dfa <= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.697) U[2,2] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: -1.418; Robustness + : 0.885; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.921 | SODIUM >= 134.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.217 & SODIUM >= 135.076) [Discrimination Score: -0.857; Robustness + : -0.471; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.841 & SODIUM >= 134.997) [Discrimination Score: -1.316; Robustness + : -1.243; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 22.303 | SODIUM >= 134.977) [Discrimination Score: -0.826; Robustness + : 2.677; Robustness - : 4.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.049 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.727 -> PLATELET_COUNT >= 127.485) [Discrimination Score: 2.917; Robustness + : -14.082; Robustness - : -84.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.592 & WHITE_BLOOD_CELL_COUNT <= 10.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.020 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.372 -> n_edrk >= 0.137) [Discrimination Score: -0.259; Robustness + : -0.848; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.619 -> n_edrk >= 0.831) [Discrimination Score: -1.322; Robustness + : -6.619; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.526 -> SODIUM <= 136.042) [Discrimination Score: -1.065; Robustness + : -1.184; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.143 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.003 & y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.381 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.177) U[1,2] (SBP >= 96.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.897) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.080 & PLATELET_COUNT <= 190.983) [Discrimination Score: 3.667; Robustness + : -0.454; Robustness - : -21.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.568 & Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.827 | PARTIAL_THROMBOPLASTIN_TIME >= 29.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[0,2] (n_edrk >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.154 -> hr <= 113.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.471 | PHOSPHORUS >= 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.726) U[1,2] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.785 -> WHITE_BLOOD_CELL_COUNT <= 11.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.366 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.673 -> SODIUM <= 136.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.051 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.506 | s24_hr >= -0.000) [Discrimination Score: -14.000; Robustness + : 0.494; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.659) U[0,0] (MET <= 0.034)) [Discrimination Score: 0.428; Robustness + : 0.214; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
