G[0,2](hr >= 76.703 & Pulse >= 65.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.922) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.480 & n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 46.656) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.773 -> PROTIME_INR <= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.616 | TROPONIN_I <= 0.043) [Discrimination Score: -0.922; Robustness + : 0.121; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.830) U[1,2] (hr >= 80.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[1,1] (Resp >= 12.371)) [Discrimination Score: 1.357; Robustness + : 7.547; Robustness - : 4.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.227 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.856 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.174 | direct <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.430 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.019 | TROPONIN_I >= 0.033) [Discrimination Score: -0.381; Robustness + : 0.112; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 21.913 | Temp <= 36.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (LOS >= 3.195)) [Discrimination Score: -0.863; Robustness + : -0.007; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 138.771 -> TOTAL_PROTEIN <= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.207 -> TOTAL_PROTEIN >= 6.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.910 & n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.264 -> TROPONIN_I <= 0.058) [Discrimination Score: -1.527; Robustness + : -0.176; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.727 & SBP <= 141.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.253) U[0,1] (Pulse >= 66.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.292 -> s24_hr >= -0.001) [Discrimination Score: 1.244; Robustness + : -0.001; Robustness - : -2.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 40.578 -> n_edrk >= 0.628) [Discrimination Score: 2.021; Robustness + : -10.214; Robustness - : -50.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.239 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.061) U[0,2] (PROTIME_INR <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,2] (tte >= -1.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.331 | Temp >= 36.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | y <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.048 | n_edrk <= 0.972) [Discrimination Score: -2.165; Robustness + : -0.012; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.816) U[0,1] (n_edrk >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 223.311 -> n_edrk <= 0.954) [Discrimination Score: 1.005; Robustness + : -25.270; Robustness - : -93.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.875 -> n_edrk <= 0.937) [Discrimination Score: -1.141; Robustness + : -3.125; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.462 & TOTAL_BILIRUBIN <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[0,1] (SODIUM >= 136.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 124.859 | Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.253 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.352 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.790 -> n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (O2_Flow <= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 52.755 & Temp <= 36.635) [Discrimination Score: 2.021; Robustness + : -7.444; Robustness - : -38.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.885 | TOTAL_BILIRUBIN <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 227.191 & Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.104 -> Resp <= 21.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.717 -> n_edrk >= 0.089) [Discrimination Score: -1.186; Robustness + : -0.897; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.356 & WHITE_BLOOD_CELL_COUNT >= 7.087) [Discrimination Score: 0.640; Robustness + : 0.247; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: -0.136; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.702 -> n_edrk >= 0.722) [Discrimination Score: -1.318; Robustness + : -1.557; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 224.406 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.104 -> hr <= 97.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.664) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.995) U[0,2] (TOTAL_BILIRUBIN >= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp >= 35.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.804 & SODIUM >= 135.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.918 -> WHITE_BLOOD_CELL_COUNT >= 7.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.067) U[1,1] (n_edrk >= 0.848)) [Discrimination Score: -2.020; Robustness + : 0.525; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.837 & ICU_Pt_Days <= 3.678) [Discrimination Score: 0.884; Robustness + : 2.332; Robustness - : -2.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.902 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.410) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.693)) [Discrimination Score: -1.907; Robustness + : 1.024; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.503 -> n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.155 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.280 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.584 & ICU_Pt_Days >= 0.055) [Discrimination Score: 2.132; Robustness + : -0.295; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.003 -> Temp <= 36.866) [Discrimination Score: 0.407; Robustness + : -0.271; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.788 -> s8_edrk >= -0.006) [Discrimination Score: -1.155; Robustness + : -0.788; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.539 | Pulse <= 123.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.182) U[2,2] (s24_hr <= -7.620361875867711e-05)) [Discrimination Score: -0.726; Robustness + : 3.000; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.083 -> Pulse >= 84.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 199.454) U[0,2] (ICU_Pt_Days <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.810 -> n_edrk <= 0.973) [Discrimination Score: 0.842; Robustness + : -0.107; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.250 | SBP <= 153.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.384) U[0,0] (ICU_Pt_Days >= 0.097)) [Discrimination Score: -1.038; Robustness + : 1.127; Robustness - : 4.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.268 | PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 26.690 -> CO2 <= 25.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> y <= 0.246) [Discrimination Score: -0.000; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.483 | y >= 0.006) [Discrimination Score: -1.155; Robustness + : 0.483; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.362 | s8_edrk >= -0.006) [Discrimination Score: -1.217; Robustness + : 0.444; Robustness - : 4.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.436 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.592 & s24_edrk >= -0.007) [Discrimination Score: 0.629; Robustness + : 0.007; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 24.989 & ICU_Pt_Days >= 0.310) [Discrimination Score: 2.021; Robustness + : -0.645; Robustness - : -2.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.658 | Temp <= 37.117) [Discrimination Score: 0.956; Robustness + : 4.128; Robustness - : 1.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.810 -> Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.350) U[0,2] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 -> n_evts >= 0.009) [Discrimination Score: 8734253822779144.000; Robustness + : 0.009; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.522) U[0,1] (TOTAL_BILIRUBIN >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 141.451 & TOTAL_PROTEIN <= 6.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.364) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 213.764 -> y <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 37.063) U[0,1] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.851 & ICU_Pt_Days <= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.969) U[2,2] (y >= 0.047)) [Discrimination Score: 0.944; Robustness + : 2.196; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.612) U[1,2] (Temp >= 36.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.749 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.212 | PROTIME_INR <= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 46.753 & SODIUM <= 136.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.822) U[1,2] (n_edrk >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.378 | y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 21.577 | y >= 0.043) [Discrimination Score: 1.079; Robustness + : 3.275; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.674 & ICU_Pt_Days <= 3.348) [Discrimination Score: 0.084; Robustness + : 0.690; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.861) U[0,2] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.128 & PHOSPHORUS >= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.601) U[1,2] (PHOSPHORUS >= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.647 & PHOSPHORUS <= 3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.973 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.112) U[0,1] (TOTAL_BILIRUBIN >= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.574 | LOS <= 3.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.328 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.041 | lds <= 2.665) [Discrimination Score: 0.431; Robustness + : 1.505; Robustness - : 1.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.790 -> SBP <= 117.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.445) U[1,1] (SBP >= 99.281)) [Discrimination Score: 0.526; Robustness + : 22.267; Robustness - : 11.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.276 | hr <= 146.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.000 | PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 188.936 | POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.296 & hr <= 129.143) [Discrimination Score: 0.437; Robustness + : -1.262; Robustness - : -3.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.124 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.059 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Temp >= 36.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.917 & y <= 0.092) [Discrimination Score: 0.053; Robustness + : -0.426; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.850 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.549 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.200 -> MAGNESIUM <= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 182.682) U[0,0] (SpO2 <= 96.824)) [Discrimination Score: -0.024; Robustness + : 24.491; Robustness - : 25.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.345 & SpO2 <= 96.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 16.469 -> SODIUM <= 136.689) [Discrimination Score: 1.969; Robustness + : -3.254; Robustness - : -10.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 91.675 -> TOTAL_PROTEIN <= 6.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.847 & PLATELET_COUNT <= 222.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.499) U[0,0] (CO2 <= 25.694)) [Discrimination Score: 0.884; Robustness + : 42.915; Robustness - : 7.381; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.339) U[0,0] (Temp <= 37.154)) [Discrimination Score: 0.370; Robustness + : 1.395; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 | Temp <= 36.747) [Discrimination Score: -0.386; Robustness + : 0.177; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.221) U[1,2] (n_edrk >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.420 -> TOTAL_PROTEIN <= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.290 & Temp <= 36.704) [Discrimination Score: 0.557; Robustness + : 0.088; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.518) U[0,2] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.996 -> SBP <= 155.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,1] (Resp <= 21.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | SBP <= 155.878) [Discrimination Score: -0.579; Robustness + : 38.714; Robustness - : 56.449; Percent Class + : 0.000; Percent Class - : 1.000]
