G[0,1](hr >= 63.113 & Pulse >= 62.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.082 -> ICU_Pt_Days <= 4.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 151.907 -> tte >= -2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.172) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.891 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.335 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.177 & SBP >= 78.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.502 | SBP <= 152.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.487 & SpO2 <= 98.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.813 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.739) U[0,1] (SBP >= 78.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.149) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.783; Robustness + : 2.149; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (Resp >= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.083 | PLATELET_COUNT <= 206.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.532) U[1,2] (PLATELET_COUNT <= 206.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 7.352) [Discrimination Score: -0.725; Robustness + : -1.981; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (HEMOGLOBIN <= 13.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.458) U[1,2] (Mort <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 & hr >= 54.976) [Discrimination Score: -0.345; Robustness + : -0.310; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.061 -> s24_hr <= 9.156490628546672e-06) [Discrimination Score: 0.892; Robustness + : -3.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.364 & y <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.401) U[0,1] (PHOSPHORUS <= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.222 & POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,1] (MAGNESIUM <= 1.953)) [Discrimination Score: -0.939; Robustness + : 0.012; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,0] (GLUCOSE <= 117.636)) [Discrimination Score: 1.120; Robustness + : 19.105; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.984 & Mort <= 0.288) [Discrimination Score: 0.907; Robustness + : 0.042; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.368 & direct <= 0.492) [Discrimination Score: 0.073; Robustness + : -0.012; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.488 & SODIUM >= 138.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.672 | Mort <= 0.715) [Discrimination Score: -1.190; Robustness + : 3.037; Robustness - : 6.328; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,1] (SODIUM <= 138.821)) [Discrimination Score: -1.190; Robustness + : 0.747; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.863 & direct <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.591 -> direct <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.569) U[1,2] (Mort <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.911 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.669 -> SpO2 >= 91.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.540 | PLATELET_COUNT >= 188.374) [Discrimination Score: -1.190; Robustness + : 13.024; Robustness - : 23.626; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.728) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.343) U[0,1] (LOS >= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME >= 29.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.092 | PARTIAL_THROMBOPLASTIN_TIME <= 30.052) [Discrimination Score: 0.680; Robustness + : 1.692; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.803 & s8_hr <= 3.575500896052647e-05) [Discrimination Score: 1.155; Robustness + : 0.803; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.988 & SBP >= 129.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.159) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.025) U[0,2] (PHOSPHORUS <= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.333) U[1,2] (POTASSIUM >= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.227) U[1,2] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.353 | LOS >= 3.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.021 & LOS <= 11.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.229 -> SODIUM <= 139.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.713 & LOS <= 6.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.388) U[0,1] (LOS >= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.855 & LOS >= 2.354) [Discrimination Score: -0.135; Robustness + : 0.011; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.669 & hr <= 69.480) [Discrimination Score: 2.135; Robustness + : 0.561; Robustness - : -31.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.049 -> y >= 0.077) [Discrimination Score: 2.440; Robustness + : -0.032; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.766 -> Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> y >= 0.070) [Discrimination Score: 2.447; Robustness + : -0.001; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.205 | PLATELET_COUNT >= 191.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.879) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.957 | hr <= 83.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.152) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | s8_hr >= -0.002) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.306) U[0,2] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.719) U[0,2] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.453 & PHOSPHORUS <= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 111.784 | hr >= 56.102) [Discrimination Score: -1.040; Robustness + : 15.904; Robustness - : 44.803; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.014) U[0,2] (SODIUM <= 139.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.946 | hr <= 87.234) [Discrimination Score: 3.389; Robustness + : 27.312; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.340 & hr >= 54.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.963) U[1,1] (hr >= 63.302)) [Discrimination Score: -2.137; Robustness + : 1.133; Robustness - : 37.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 & Resp >= 14.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.824 & s8_hr <= -1.346431445779641e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.067 | s8_edrk >= -0.007) [Discrimination Score: -0.644; Robustness + : 0.261; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 56.924 -> s24_hr <= -4.8812666804360296e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.017 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.728 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.966) U[0,2] (hr <= 78.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | Temp <= 37.342) [Discrimination Score: 0.055; Robustness + : 0.809; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.632 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.177 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.473 & PLATELET_COUNT <= 210.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.730 | WHITE_BLOOD_CELL_COUNT >= 4.419) [Discrimination Score: -1.189; Robustness + : 1.691; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.502 -> HEMOGLOBIN <= 14.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.841 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[0,2] (Resp >= 13.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.723) U[0,0] (LOS <= 11.184)) [Discrimination Score: 0.897; Robustness + : 8.184; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | Temp <= 36.954) [Discrimination Score: -0.133; Robustness + : 0.423; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 & s8_hr <= 6.913014183821783e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.709 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 | y <= 0.794) [Discrimination Score: 0.867; Robustness + : 0.794; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.083 | SpO2 >= 86.667) [Discrimination Score: -0.392; Robustness + : 7.505; Robustness - : 9.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.004 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.337) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.716 | Pulse <= 97.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.647 | O2_Flow <= 6.124) [Discrimination Score: 0.478; Robustness + : 4.124; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.016) U[1,1] (srr <= 0.080)) [Discrimination Score: -0.630; Robustness + : 0.213; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.741 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.864 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.961 -> PHOSPHORUS >= 2.822) [Discrimination Score: 1.154; Robustness + : -0.377; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.805 | MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.925 -> POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.899) U[0,2] (GLUCOSE <= 118.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.326) U[1,2] (dfa >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.480) U[2,2] (dfa >= 0.591)) [Discrimination Score: 1.170; Robustness + : 4.488; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.859 | dfa <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.349 & tte >= -3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 207.158 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.472 -> WHITE_BLOOD_CELL_COUNT <= 7.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.205 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.015 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.654 & Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.220 -> tte >= -0.337) [Discrimination Score: -1.672; Robustness + : -0.385; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.916) U[1,1] (tte <= -0.171)) [Discrimination Score: -1.500; Robustness + : 0.025; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.985 & tte >= -0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.461) U[1,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.270 -> tte <= -0.012) [Discrimination Score: 1.190; Robustness + : -0.709; Robustness - : -1.730; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.426) U[0,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.025 -> tte >= -3.008) [Discrimination Score: -1.720; Robustness + : -3.008; Robustness - : -2.483; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.163) U[0,2] (tte >= -2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.232) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.745)) [Discrimination Score: 0.546; Robustness + : 2.129; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.188 & O2_Flow <= 5.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.661 | edrk >= 14.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.946 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (ICU_Pt_Days >= 0.315)) [Discrimination Score: -1.532; Robustness + : 0.685; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.210 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.090 & lds <= 1.798) [Discrimination Score: 0.480; Robustness + : 0.055; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.709) U[1,1] (PHOSPHORUS <= 3.320)) [Discrimination Score: 0.866; Robustness + : 4.709; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.995 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.141 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.635) U[0,0] (POTASSIUM <= 3.961)) [Discrimination Score: 0.866; Robustness + : 0.635; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.994 -> O2_Flow <= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.588) U[0,2] (O2_Flow <= 6.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.256 & O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.909 | O2_Flow <= 2.750) [Discrimination Score: 0.866; Robustness + : 0.750; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 60.372 -> s2_hr <= 0.001) [Discrimination Score: 2.127; Robustness + : -2.104; Robustness - : -40.533; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.582) U[2,2] (y >= 0.030)) [Discrimination Score: -1.665; Robustness + : 0.482; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.205 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.297 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.528 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.269 | n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.795 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.046 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.763) U[0,1] (Temp >= 36.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
