G[0,2](hr >= 70.146 & Pulse >= 76.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.289 | MET <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.959 -> Pulse <= 93.657) [Discrimination Score: -0.431; Robustness + : -15.007; Robustness - : -8.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 -> Pulse <= 82.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.463) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.932)) [Discrimination Score: -1.021; Robustness + : 1.305; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.289 -> direct <= 0.760) [Discrimination Score: -0.866; Robustness + : -0.760; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.849 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[1,2] (lds >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[2,2] (MET >= 0.001)) [Discrimination Score: -2.046; Robustness + : -0.001; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.053 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 74.410 & s8_edrk >= -5.8722974601769715e-05) [Discrimination Score: -0.607; Robustness + : -9.000; Robustness - : -6.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 & Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.396 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.702) U[0,0] (lds >= 0.744)) [Discrimination Score: 0.367; Robustness + : 0.948; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.616 & CREATININE <= 2.659) [Discrimination Score: -2.685; Robustness + : 0.175; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.204 & HEMOGLOBIN <= 11.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.450 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (BLOOD_UREA_NITROGEN >= 23.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.023 -> MET >= 0.002) [Discrimination Score: -2.570; Robustness + : -11.776; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.538 & n_edrk <= 0.971) [Discrimination Score: -0.683; Robustness + : -0.012; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 181.875 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 -> O2_Flow <= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.509 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.505 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.379 | tte <= -0.018) [Discrimination Score: -0.598; Robustness + : 0.379; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 & SBP >= 67.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.315 | WHITE_BLOOD_CELL_COUNT >= 8.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.809) U[0,2] (ICU_Pt_Days <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.539) U[0,2] (n_edrk >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.327 -> Resp <= 20.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.317) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.642; Robustness + : 12.427; Robustness - : 17.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.029 -> PHOSPHORUS <= 3.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.421 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.753 | cosen >= -2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.253) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.399; Robustness + : 14.348; Robustness - : 18.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.006 | SBP <= 174.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.686 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.379) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.875) U[2,2] (s2_edrk <= 9.646317449867143e-05)) [Discrimination Score: 0.635; Robustness + : 10.170; Robustness - : 6.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.893 -> TROPONIN_I <= 0.091) [Discrimination Score: -2.815; Robustness + : -11.893; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.552 & Resp <= 19.982) [Discrimination Score: 0.266; Robustness + : 0.036; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.742) U[0,1] (TROPONIN_I <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.819 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 76.963 | s2_edrk <= 0.001) [Discrimination Score: -0.287; Robustness + : 3.148; Robustness - : 8.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.080 -> n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.034 & Pulse >= 70.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[1,2] (LOS <= 10.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.721 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & SODIUM >= 138.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.315 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.935) U[0,1] (lds <= 2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (tte >= -2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.618 | HEMOGLOBIN <= 12.476) [Discrimination Score: -1.057; Robustness + : 2.959; Robustness - : 9.028; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.296) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.438) U[0,0] (Temp >= 35.822)) [Discrimination Score: -0.289; Robustness + : 7.490; Robustness - : 12.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.156 & Pulse <= 84.294) [Discrimination Score: 0.728; Robustness + : -0.786; Robustness - : -11.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.412 | Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.468 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.651 -> cosen <= -2.029) [Discrimination Score: -0.466; Robustness + : -0.367; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.808 & PLATELET_COUNT <= 170.841) [Discrimination Score: 4.923; Robustness + : -0.254; Robustness - : -41.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.521 -> death <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.338) U[0,2] (SBP >= 89.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.784 | PHOSPHORUS >= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.523 & O2_Flow <= 5.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.900 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.432 | POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.869) U[0,2] (O2_Flow <= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.486 | n_edrk <= 0.952) [Discrimination Score: 0.525; Robustness + : 0.515; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.885 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.156 & ICU_Pt_Days <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.786 -> SpO2 >= 95.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.109 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.587) U[0,0] (SpO2 <= 98.393)) [Discrimination Score: -0.504; Robustness + : 1.619; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.501 -> SODIUM <= 141.356) [Discrimination Score: 1.166; Robustness + : -2.345; Robustness - : -4.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.618 -> PLATELET_COUNT <= 132.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.768 & Resp >= 15.548) [Discrimination Score: 0.033; Robustness + : 1.512; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (tte >= -0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 -> Temp >= 36.095) [Discrimination Score: 0.458; Robustness + : -0.200; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (srr >= 0.087)) [Discrimination Score: -0.786; Robustness + : 0.021; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.646) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.678) U[1,1] (Mort >= 0.007)) [Discrimination Score: 0.891; Robustness + : 2.721; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.563 | direct <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[0,1] (PHOSPHORUS <= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.573 | Resp <= 21.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.319 | Pulse <= 100.158) [Discrimination Score: 0.470; Robustness + : 21.467; Robustness - : 13.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.062 -> SpO2 >= 89.385) [Discrimination Score: -0.607; Robustness + : -8.011; Robustness - : -5.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.671 & Pulse >= 72.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.123) U[2,2] (Pulse >= 73.170)) [Discrimination Score: -0.633; Robustness + : 6.014; Robustness - : 19.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.028 & y >= 0.009) [Discrimination Score: -0.960; Robustness + : -0.009; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.807) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.221 | Pulse >= 72.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.221) U[0,2] (SpO2 >= 90.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.382 | Pulse <= 111.612) [Discrimination Score: 0.596; Robustness + : 32.919; Robustness - : 19.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.321 & Glasgow_Coma_Scale_Total >= 14.125) [Discrimination Score: 1.363; Robustness + : 0.822; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.590) U[2,2] (SBP >= 81.086)) [Discrimination Score: -0.365; Robustness + : 26.552; Robustness - : 45.688; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.163) U[1,2] (s24_hr >= -9.939141218331992e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.631 | CO2 >= 24.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.471) U[1,1] (s24_hr <= 0.004)) [Discrimination Score: -0.023; Robustness + : 1.075; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,0] (PHOSPHORUS <= 3.553)) [Discrimination Score: 0.080; Robustness + : 0.522; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 124.509 | SpO2 >= 89.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.619 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.791) U[0,0] (Pulse >= 72.470)) [Discrimination Score: -0.289; Robustness + : 6.575; Robustness - : 11.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.601 & SBP <= 163.199) [Discrimination Score: 0.536; Robustness + : 1.206; Robustness - : -4.658; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 127.001) U[2,2] (Pulse <= 85.338)) [Discrimination Score: -4.686; Robustness + : 10.820; Robustness - : 84.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.261 -> GLUCOSE <= 130.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 135.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.917 & SODIUM >= 139.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.071 -> PHOSPHORUS >= 2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.547 & PHOSPHORUS >= 2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.247) U[1,1] (hr <= 91.127)) [Discrimination Score: 1.108; Robustness + : 14.650; Robustness - : 5.734; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.433) U[1,2] (SODIUM >= 137.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.754 -> Pulse >= 71.528) [Discrimination Score: 0.623; Robustness + : -7.472; Robustness - : -20.797; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.465) U[1,2] (SpO2 >= 95.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 | Resp <= 20.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.006 -> y <= 0.558) [Discrimination Score: -1.155; Robustness + : -0.558; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.859 & WHITE_BLOOD_CELL_COUNT <= 10.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 | s24_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.399 | WHITE_BLOOD_CELL_COUNT >= 9.213) [Discrimination Score: 0.956; Robustness + : 1.166; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.388 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.689) U[2,2] (Resp <= 18.476)) [Discrimination Score: -0.262; Robustness + : 0.944; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.935) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.744 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp >= 35.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.824 -> POTASSIUM <= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.464 & s8_hr <= 0.000) [Discrimination Score: 0.485; Robustness + : -0.009; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.049 | lds <= 2.193) [Discrimination Score: -0.046; Robustness + : 0.950; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.078) U[2,2] (n_evts <= 0.478)) [Discrimination Score: 2217652110671897.750; Robustness + : 0.478; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.625) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.138 & ICU_Pt_Days >= 0.057) [Discrimination Score: 0.200; Robustness + : -0.057; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.578 & POTASSIUM >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.754 | SODIUM >= 138.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.208 | tte >= -2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.091) U[0,1] (Temp <= 36.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.578 -> Resp <= 20.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.246 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
