G[0,1](hr >= 80.228 & Pulse >= 70.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & y <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.686) U[1,2] (SpO2 <= 99.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.914) U[0,1] (LOS >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.817 -> Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.023) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.852 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.323 & SODIUM <= 143.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.247 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.155 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[0,0] (SBP >= 84.648)) [Discrimination Score: 1.495; Robustness + : 63.581; Robustness - : 23.209; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.944) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.213) U[1,1] (srr <= 0.158)) [Discrimination Score: 0.388; Robustness + : 0.178; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.791 | Resp <= 20.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.206 -> Resp <= 20.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (ICU_Pt_Days <= 0.732)) [Discrimination Score: 0.768; Robustness + : 0.732; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.973 | WHITE_BLOOD_CELL_COUNT <= 5.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.750 | Resp <= 20.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.931 & edrk <= 32.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.925 -> tte >= -2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.266) U[2,2] (MET <= 0.350)) [Discrimination Score: 1.720; Robustness + : 0.729; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,0] (Temp >= 36.006)) [Discrimination Score: 0.082; Robustness + : 0.590; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.440) U[2,2] (Temp >= 35.729)) [Discrimination Score: 0.301; Robustness + : 4.440; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.058 & WHITE_BLOOD_CELL_COUNT >= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.793 | death <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.245 -> TROPONIN_I <= 0.046) [Discrimination Score: -0.938; Robustness + : -0.153; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.294) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.315 & Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.989 -> SODIUM <= 143.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.269 | O2_Flow <= 3.458) [Discrimination Score: -2.676; Robustness + : 1.897; Robustness - : 4.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.681 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.051) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.640 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.653 | ICU_Pt_Days <= 2.442) [Discrimination Score: -0.175; Robustness + : 11.044; Robustness - : 12.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.336 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.460) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.619; Robustness + : 0.540; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 8.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.913 | CO2 >= 25.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.506 | LOS >= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[1,2] (Pulse >= 79.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.116 | PHOSPHORUS <= 3.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.749 | Resp >= 18.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 173.248 | tte >= -2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.673) U[1,2] (SpO2 <= 95.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.953 -> TROPONIN_I <= 0.054) [Discrimination Score: 3.321; Robustness + : -0.015; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.748) U[0,1] (POTASSIUM >= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.542 | SBP <= 181.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.050 | y <= 0.359) [Discrimination Score: 1.581; Robustness + : 0.359; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 & Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.256) U[2,2] (SBP <= 158.862)) [Discrimination Score: -0.681; Robustness + : 14.592; Robustness - : 40.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.270 | ICU_Pt_Days <= 3.173) [Discrimination Score: 2.045; Robustness + : 3.173; Robustness - : 1.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 124.381 & Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.403 & LOS >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 104.314 & SpO2 >= 88.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.997 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.932 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.207) U[0,2] (PHOSPHORUS >= 2.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.141) U[0,0] (LOS >= 2.298)) [Discrimination Score: -0.918; Robustness + : 6.144; Robustness - : 24.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.116 | SBP >= 116.987) [Discrimination Score: 2.054; Robustness + : 34.175; Robustness - : 7.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.050 -> y <= 0.949) [Discrimination Score: -1.430; Robustness + : -0.949; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.391 -> PHOSPHORUS <= 3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.487 & Pulse >= 77.637) [Discrimination Score: -0.098; Robustness + : -1.521; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[1,2] (Pulse <= 89.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.724 & lds <= 3.043) [Discrimination Score: -1.095; Robustness + : 0.320; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (srr <= 0.194)) [Discrimination Score: -1.558; Robustness + : 0.036; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 155.640) U[0,1] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.947) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 146.562 -> tte <= -0.051) [Discrimination Score: -1.588; Robustness + : -23.795; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.956) U[0,1] (Pulse >= 79.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.035 | WHITE_BLOOD_CELL_COUNT >= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.909 & srr >= 0.067) [Discrimination Score: 1.551; Robustness + : 0.088; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.501 & HEMOGLOBIN >= 10.203) [Discrimination Score: 0.848; Robustness + : 0.174; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.070 -> Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.836 & s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.375 & SpO2 >= 94.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.304 & y >= 0.044) [Discrimination Score: -1.510; Robustness + : -0.209; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.561) U[1,2] (Temp <= 37.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.600 & PLATELET_COUNT <= 151.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.811 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[0,1] (SpO2 <= 99.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.272 | edrk >= 12.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.574) U[2,2] (n_evts <= 0.474)) [Discrimination Score: 1801499987725191.000; Robustness + : 0.474; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | SODIUM >= 137.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.083 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 176.757 & SBP >= 107.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= 0.129 & hr >= 78.438) [Discrimination Score: -1.220; Robustness + : -0.228; Robustness - : 2.056; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.910) U[1,2] (Pulse >= 76.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 151.485 & Pulse <= 82.155) [Discrimination Score: 0.568; Robustness + : -0.855; Robustness - : -14.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.280 | HEMOGLOBIN <= 10.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.703 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.319) U[1,1] (SpO2 >= 92.002)) [Discrimination Score: -0.172; Robustness + : 2.747; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.006) U[1,2] (PHOSPHORUS >= 2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.948 & HEMOGLOBIN <= 10.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.392) U[0,0] (PLATELET_COUNT <= 153.501)) [Discrimination Score: 1.555; Robustness + : 30.410; Robustness - : 4.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.702) U[1,1] (Temp >= 36.274)) [Discrimination Score: 0.775; Robustness + : 0.601; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.744 -> HEMOGLOBIN >= 10.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.880 & MAGNESIUM >= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.941) U[0,1] (Pulse <= 85.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.107 & cosen >= -1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.473 & Temp <= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.340) U[0,2] (PLATELET_COUNT <= 150.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.914 -> SBP >= 81.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.914 | Resp >= 17.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.072 & y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.079 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.239) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.433 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.225 | hr <= 90.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.805 | PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.093) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.914)) [Discrimination Score: 1.046; Robustness + : 3.529; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.994) U[1,2] (Temp <= 37.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.387 | hr >= 82.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.738 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.639 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.748 & PLATELET_COUNT >= 134.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.139 -> WHITE_BLOOD_CELL_COUNT <= 7.002) [Discrimination Score: -1.206; Robustness + : -3.602; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.000) U[0,0] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 1.055; Robustness + : 2.430; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.508 -> tte >= -3.840) [Discrimination Score: 0.931; Robustness + : -7.016; Robustness - : -24.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.506 -> Pulse >= 77.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.601) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.321 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.976) U[0,2] (tte >= -3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.279 -> s8_hr <= 0.000) [Discrimination Score: -0.361; Robustness + : -31.698; Robustness - : -23.628; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.540) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.239 | Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.514 | direct >= 0.033) [Discrimination Score: -0.107; Robustness + : 0.314; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.078 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.942 -> Pulse >= 78.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 137.657 | WHITE_BLOOD_CELL_COUNT <= 7.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.715 -> SBP >= 99.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.231 | SBP <= 175.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.039 -> PHOSPHORUS >= 2.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.101 -> WHITE_BLOOD_CELL_COUNT >= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.061) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.441; Robustness + : 0.001; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.252 | MET <= 0.607) [Discrimination Score: 2.218; Robustness + : 5.028; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.616) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.016 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
