G[1,2](hr >= 81.626 & Pulse >= 77.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.760) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.699 & s2_hr >= -0.002) [Discrimination Score: -0.693; Robustness + : -0.031; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.757 -> s2_hr >= -0.002) [Discrimination Score: -0.707; Robustness + : -1.116; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.923 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.989 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.748 & POTASSIUM >= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.040 | direct >= 0.044) [Discrimination Score: 0.274; Robustness + : 0.627; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,0] (SODIUM <= 138.299)) [Discrimination Score: -0.707; Robustness + : 0.837; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[1,1] (direct >= 0.056)) [Discrimination Score: -0.636; Robustness + : 0.091; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.631 & direct >= 0.006) [Discrimination Score: 0.707; Robustness + : -0.915; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.048 -> MAGNESIUM >= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.609) U[0,1] (GLUCOSE >= 114.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.338) U[0,1] (hr >= 67.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.866 & n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.054 -> PLATELET_COUNT >= 235.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.116 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.993 | WHITE_BLOOD_CELL_COUNT <= 9.329) [Discrimination Score: 1.581; Robustness + : 0.993; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.489) U[0,1] (Resp >= 15.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.372 & hr >= 71.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.366) U[0,2] (edrk >= 15.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,2] (Mort <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.352 -> Mort <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.084) U[0,2] (SODIUM >= 137.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.364) U[0,0] (Mort <= 0.718)) [Discrimination Score: -0.707; Robustness + : 1.149; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.285 & n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.134 | lds <= 1.526) [Discrimination Score: -0.697; Robustness + : 2.045; Robustness - : 2.866; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.460) U[1,1] (POTASSIUM <= 3.996)) [Discrimination Score: 0.406; Robustness + : 1.188; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.186 & lds >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.126) U[1,2] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.807 -> lds <= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[2,2] (SpO2 >= 89.311)) [Discrimination Score: -0.558; Robustness + : 5.022; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.204 -> Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.013 & direct <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.912 & Resp <= 21.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.137 | tte >= -0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.456 & n_edrk >= 0.263) [Discrimination Score: -1.333; Robustness + : -0.456; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.070) U[0,1] (lds <= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.361) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,1] (O2_Flow >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.403 -> hr <= 97.767) [Discrimination Score: -0.231; Robustness + : -10.324; Robustness - : -6.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.829 & LOS <= 15.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.692 & Temp <= 37.036) [Discrimination Score: -1.006; Robustness + : -0.692; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.096 & lds >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.772) U[0,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.185 | edrk <= 30.175) [Discrimination Score: 0.161; Robustness + : 13.098; Robustness - : 11.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | tte <= -0.290) [Discrimination Score: -0.651; Robustness + : 0.000; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.112 & s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.112; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.076 -> s8_hr >= -0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.075 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.095 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 362.255 -> tte >= -1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.191) U[2,2] (tte >= -2.095)) [Discrimination Score: 1.146; Robustness + : 2.095; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.073) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.620 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.762) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.481 & s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.349 -> srr >= 0.052) [Discrimination Score: -0.269; Robustness + : -18.891; Robustness - : -13.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.967 -> s2_edrk <= 0.001) [Discrimination Score: 0.162; Robustness + : -0.056; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.861) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.742; Robustness + : 3.861; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.084 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.889 | SpO2 <= 98.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.938) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.548 -> Resp <= 18.875) [Discrimination Score: 0.280; Robustness + : -0.657; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.649 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.073 | ICU_Pt_Days <= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.146 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.079 -> tte >= -0.355) [Discrimination Score: -1.780; Robustness + : -0.363; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.426 & tte >= -2.399) [Discrimination Score: -0.051; Robustness + : 0.093; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.940) U[1,1] (tte <= -0.071)) [Discrimination Score: -0.641; Robustness + : 0.040; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.285) U[0,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.139 -> tte <= -0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.530 | tte >= -2.980) [Discrimination Score: 0.797; Robustness + : 3.497; Robustness - : 2.059; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.264) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -1.535; Robustness + : 0.003; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[0,2] (Mort <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.003 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 14.255 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.088 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.514 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.178) U[2,2] (lds <= 1.537)) [Discrimination Score: 0.410; Robustness + : 0.827; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 16.415 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.277 | PLATELET_COUNT <= 259.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.183 & O2_Flow >= 2.323) [Discrimination Score: -0.632; Robustness + : -0.323; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.453) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.330 -> edrk >= 12.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.202 -> Temp <= 37.032) [Discrimination Score: 0.448; Robustness + : -0.407; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.720 | O2_Flow <= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.706 -> POTASSIUM <= 3.946) [Discrimination Score: -0.693; Robustness + : -3.706; Robustness - : -2.991; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.135) U[2,2] (SODIUM <= 138.844)) [Discrimination Score: 0.574; Robustness + : 4.135; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.201 & O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.925 & O2_Flow <= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.425 -> PLATELET_COUNT >= 237.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.493 -> HEMOGLOBIN <= 10.197) [Discrimination Score: -0.632; Robustness + : -0.493; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.103) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.639)) [Discrimination Score: 0.042; Robustness + : 0.222; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.743 -> s2_hr >= -0.000) [Discrimination Score: 0.357; Robustness + : -0.557; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.119 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 72.819 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.628) U[0,2] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.404 -> LOS >= 2.111) [Discrimination Score: -2.678; Robustness + : -14.889; Robustness - : -5.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.390 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.947 -> death >= 0.062) [Discrimination Score: 1.062; Robustness + : -0.081; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.793 | POTASSIUM >= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.728 | SODIUM <= 138.348) [Discrimination Score: -0.707; Robustness + : 1.141; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.363 | PARTIAL_THROMBOPLASTIN_TIME <= 33.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.042 & death >= 0.083) [Discrimination Score: -0.964; Robustness + : -0.141; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.074 & Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 | SBP >= 76.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.416 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.920 | y >= 0.121) [Discrimination Score: -0.448; Robustness + : 1.253; Robustness - : 2.480; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.779) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.207) U[0,2] (n_edrk >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | SBP <= 178.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (SBP >= 107.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.827) U[1,1] (Resp >= 15.313)) [Discrimination Score: -0.069; Robustness + : 3.354; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.696 | n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 114.778 -> SpO2 <= 94.636) [Discrimination Score: -0.499; Robustness + : -7.889; Robustness - : -2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.815 & s2_hr <= 0.002) [Discrimination Score: -0.123; Robustness + : -0.027; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & Resp >= 12.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 89.353 & Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (SBP >= 95.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.481) U[0,0] (srr >= 0.077)) [Discrimination Score: 13.482; Robustness + : 0.481; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (tte >= -0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.555 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[2,2] (PLATELET_COUNT >= 221.270)) [Discrimination Score: 0.706; Robustness + : 59.236; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | HEMOGLOBIN >= 10.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 | WHITE_BLOOD_CELL_COUNT <= 9.370) [Discrimination Score: -0.706; Robustness + : 0.642; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.267 | s24_hr <= 0.001) [Discrimination Score: 2.093; Robustness + : 2.267; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (tte >= -2.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.800) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.991) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.991; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (y >= 0.007)) [Discrimination Score: -1.575; Robustness + : 0.002; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 112.757 | tte >= -2.739) [Discrimination Score: 0.482; Robustness + : 9.910; Robustness - : 4.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.392 & POTASSIUM >= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.936 | SODIUM >= 137.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.705) U[0,2] (MAGNESIUM >= 1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.067 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.223; Robustness + : 0.288; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.236) U[1,2] (Glasgow_Coma_Scale_Total >= 14.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.938 & Glasgow_Coma_Scale_Total >= 14.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
