G[0,2](hr >= 65.313 & Pulse >= 77.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.933 & ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 94.337 & srr <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 | LACTIC_ACID <= 1.240) [Discrimination Score: -0.179; Robustness + : 0.299; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.687) U[2,2] (Pulse >= 71.961)) [Discrimination Score: 0.000; Robustness + : 8.808; Robustness - : 8.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.147 -> tte >= -2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.884 -> Pulse <= 88.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.465 & n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.049 -> direct <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.393 & PLATELET_COUNT >= 174.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 | n_evts >= 0.035) [Discrimination Score: -4374019347700062.500; Robustness + : -0.006; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.625 & n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.936 | Pulse >= 80.919) [Discrimination Score: -0.030; Robustness + : 2.093; Robustness - : 2.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.918 | SBP >= 95.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.887) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & LOS <= 7.366) [Discrimination Score: 1.064; Robustness + : -0.002; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.784) U[0,2] (Resp >= 14.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.359) U[2,2] (SpO2 >= 85.792)) [Discrimination Score: -0.328; Robustness + : 7.228; Robustness - : 8.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | Temp >= 36.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.954 | PHOSPHORUS >= 2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.803 | Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.037) U[0,2] (SBP >= 87.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.242 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.785 | SBP <= 150.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.684 -> Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.099 -> O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[1,2] (MAGNESIUM <= 1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.753 | SBP <= 178.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.370 -> SBP <= 136.728) [Discrimination Score: 0.282; Robustness + : -16.949; Robustness - : -25.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.712 -> Pulse >= 72.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.485) U[1,2] (Glasgow_Coma_Scale_Total >= 14.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.590 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.001 -> MET >= 0.013) [Discrimination Score: -0.998; Robustness + : -5.328; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 96.188) U[0,2] (SODIUM <= 141.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.024 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.215) U[0,1] (ICU_Pt_Days >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.840 -> GLUCOSE >= 98.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.497 | SBP <= 149.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.953) U[2,2] (y >= 0.026)) [Discrimination Score: -1.451; Robustness + : 0.183; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.479) U[0,2] (HEMOGLOBIN <= 11.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.617 & POTASSIUM >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.048 | SBP >= 80.618) [Discrimination Score: 0.361; Robustness + : 44.382; Robustness - : 33.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | SBP >= 100.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.829 | ICU_Pt_Days >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.781) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.910 & Pulse <= 81.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.500 -> n_edrk <= 0.990) [Discrimination Score: -1.038; Robustness + : -38.784; Robustness - : -21.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.360 & Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: -0.043; Robustness + : 0.078; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.966) U[1,1] (SODIUM >= 140.455)) [Discrimination Score: 1.723; Robustness + : 0.987; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.539 | death <= 0.892) [Discrimination Score: 0.866; Robustness + : 0.892; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 96.737 -> O2_Flow <= 4.212) [Discrimination Score: 2.911; Robustness + : -6.664; Robustness - : -22.263; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.608) U[0,0] (tte >= -0.745)) [Discrimination Score: 0.968; Robustness + : 37.875; Robustness - : 20.802; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.790) U[0,2] (SBP >= 114.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & LACTIC_ACID <= 1.238) [Discrimination Score: 2.769; Robustness + : -0.019; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.952 & PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.285 & Resp >= 15.807) [Discrimination Score: 0.336; Robustness + : 0.271; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.057 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.355) U[0,1] (n_evts <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.689 -> SBP >= 90.162) [Discrimination Score: -0.097; Robustness + : -35.242; Robustness - : -31.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.536 & WHITE_BLOOD_CELL_COUNT <= 10.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.704 & dfa >= 0.493) [Discrimination Score: 0.011; Robustness + : -0.018; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.575) U[1,2] (GLUCOSE >= 94.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.475) U[1,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.534 | SBP <= 141.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.239 -> Temp <= 36.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 & Temp >= 35.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 & SBP <= 182.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.183) U[0,0] (SpO2 <= 93.809)) [Discrimination Score: 1.106; Robustness + : 17.451; Robustness - : 4.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.867 | TROPONIN_I >= 0.071) [Discrimination Score: -0.447; Robustness + : 5.280; Robustness - : 13.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 & SBP >= 62.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.222 | O2_Flow >= 2.009) [Discrimination Score: 1.120; Robustness + : 17.489; Robustness - : 6.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.613 & LOS <= 5.602) [Discrimination Score: 0.669; Robustness + : 0.536; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 9.872 & Pulse <= 86.746) [Discrimination Score: 3.357; Robustness + : 1.064; Robustness - : -11.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.931 & SBP >= 62.530) [Discrimination Score: 2.601; Robustness + : 0.408; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.096 -> Resp <= 18.765) [Discrimination Score: -0.836; Robustness + : -3.718; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (lds <= 1.846)) [Discrimination Score: -0.044; Robustness + : 0.696; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 -> PHOSPHORUS >= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.053 | SpO2 <= 97.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.033 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (PLATELET_COUNT >= 171.522)) [Discrimination Score: -3.464; Robustness + : 3.110; Robustness - : 40.478; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.272) U[0,1] (tte >= -0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.805 -> Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.096 -> Pulse >= 79.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.831 & PHOSPHORUS >= 2.868) [Discrimination Score: 0.310; Robustness + : 0.147; Robustness - : -1.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.449 & O2_Flow >= 2.055) [Discrimination Score: 0.076; Robustness + : -0.055; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.459 | hr <= 119.452) [Discrimination Score: 1.038; Robustness + : 42.736; Robustness - : 25.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.901 | Pulse >= 74.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.351 & Pulse <= 96.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.433 & Pulse >= 81.059) [Discrimination Score: 0.098; Robustness + : -2.104; Robustness - : -2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.594 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.555 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.628 & Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.024 & PHOSPHORUS >= 2.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.257) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.471; Robustness + : 1.670; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.661) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.054; Robustness + : 3.661; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.475 | PHOSPHORUS >= 3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.159 & MET <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.308 -> CHLORIDE >= 110.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.719) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & CREATININE <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.092) U[1,1] (cosen >= -2.234)) [Discrimination Score: -0.180; Robustness + : 0.289; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,1] (Temp >= 36.039)) [Discrimination Score: 0.073; Robustness + : 0.880; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.714) U[0,0] (SBP <= 180.433)) [Discrimination Score: -0.254; Robustness + : 55.029; Robustness - : 63.983; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[1,1] (edrk >= 16.308)) [Discrimination Score: 0.910; Robustness + : 5.088; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[0,2] (lds <= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.808 -> MET >= 0.015) [Discrimination Score: -3.464; Robustness + : -0.191; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | MAGNESIUM <= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.729 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.452 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.871 | Resp >= 13.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[1,1] (BLOOD_UREA_NITROGEN >= 7.838)) [Discrimination Score: -3.464; Robustness + : 1.307; Robustness - : 13.162; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.320) U[1,2] (SBP >= 120.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[0,1] (edrk <= 25.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.301 -> MET <= 0.182) [Discrimination Score: 3.464; Robustness + : -0.252; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & HEMOGLOBIN <= 11.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 -> POTASSIUM >= 3.403) [Discrimination Score: 1.928; Robustness + : -0.085; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.439 & POTASSIUM >= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.797 -> MET <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (Temp >= 36.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (GLUCOSE <= 117.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.545 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.185 & CO2 >= 22.022) [Discrimination Score: -0.792; Robustness + : -0.430; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,1] (SODIUM <= 141.020)) [Discrimination Score: -3.464; Robustness + : 0.318; Robustness - : 4.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.426 & SODIUM >= 138.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.522) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.175 & Pulse <= 101.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | edrk >= 14.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 & TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.998 | y >= 0.057) [Discrimination Score: -1.088; Robustness + : 0.149; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.992) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.489 | Resp >= 14.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.072 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.409) U[0,2] (Temp <= 37.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.749 | MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.001 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.260 -> MET >= 0.005) [Discrimination Score: -2.769; Robustness + : -0.318; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[1,2] (LACTIC_ACID <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.898 -> SODIUM >= 138.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
