G[0,2](hr >= 59.378 & Pulse >= 55.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.726) U[0,1] (LOS <= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.813 | n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.416 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 & Temp >= 35.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.104) U[1,2] (SBP >= 70.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.046) U[0,2] (LOS >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.981) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.428 -> ICU_Pt_Days <= 2.543) [Discrimination Score: 1.066; Robustness + : -11.381; Robustness - : -21.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.580 -> Temp >= 35.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.002) U[0,2] (LOS <= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.631 -> Resp >= 14.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.302 | ICU_Pt_Days >= 0.094) [Discrimination Score: -0.582; Robustness + : 1.660; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.487) U[0,2] (Pulse <= 101.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.287) U[0,2] (LOS >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.172 & WHITE_BLOOD_CELL_COUNT <= 10.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.236 | s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.236; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.592) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 89.712 & s8_edrk <= 0.003) [Discrimination Score: 0.944; Robustness + : 0.003; Robustness - : -9.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 122.462 -> WHITE_BLOOD_CELL_COUNT >= 8.163) [Discrimination Score: 0.392; Robustness + : -5.269; Robustness - : -18.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.030 -> srr >= 0.046) [Discrimination Score: -0.556; Robustness + : -0.107; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & cosen <= -1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 129.479 -> WHITE_BLOOD_CELL_COUNT <= 9.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.642) U[0,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.874 -> edrk <= 24.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.938 & y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 243.989 | srr <= 0.152) [Discrimination Score: -0.926; Robustness + : 17.277; Robustness - : 31.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.210) U[0,2] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.368; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.457) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.073; Robustness + : 15.243; Robustness - : 15.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.252 & SODIUM <= 134.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.020 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 96.449 -> y <= 0.794) [Discrimination Score: -0.971; Robustness + : -3.956; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.000 | tte <= -0.032) [Discrimination Score: -0.937; Robustness + : -0.000; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.214) U[1,2] (n_edrk >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.147 | WHITE_BLOOD_CELL_COUNT >= 8.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.673) U[0,0] (y >= 0.021)) [Discrimination Score: -0.925; Robustness + : 0.286; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.134 -> LOS >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 35.668) [Discrimination Score: 0.679; Robustness + : -0.791; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.081 & PLATELET_COUNT <= 241.460) [Discrimination Score: -0.150; Robustness + : 0.641; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.187) [Discrimination Score: -0.702; Robustness + : -0.036; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.805) U[0,2] (GLUCOSE <= 112.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 | Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.152 & TROPONIN_I <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 91.199 | n_edrk >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.408) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.000) U[1,1] (SODIUM <= 136.176)) [Discrimination Score: -0.254; Robustness + : 2.645; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & Resp >= 13.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.018) U[1,1] (POTASSIUM >= 3.254)) [Discrimination Score: -1.785; Robustness + : 0.486; Robustness - : 8.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.490 -> n_edrk >= 0.542) [Discrimination Score: 1.066; Robustness + : -1.871; Robustness - : -3.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.930 | ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.106) U[0,2] (PLATELET_COUNT >= 218.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.021 & WHITE_BLOOD_CELL_COUNT <= 9.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 -> SBP <= 167.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.454 -> LOS <= 9.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 129.850 | y >= 0.024) [Discrimination Score: -0.336; Robustness + : 4.382; Robustness - : 6.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.872) U[0,0] (y <= 0.652)) [Discrimination Score: -0.563; Robustness + : 3.808; Robustness - : 5.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.518 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.857) U[1,2] (POTASSIUM <= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.644 & SODIUM <= 135.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.135 | Resp >= 15.193) [Discrimination Score: -0.748; Robustness + : 1.559; Robustness - : 4.134; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.198) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 222.663 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.651 & cosen >= -2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.008 | s24_edrk <= 0.003) [Discrimination Score: -0.495; Robustness + : 0.003; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.899 | SpO2 >= 93.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (SpO2 >= 90.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.629) U[0,1] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.531 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.730) U[0,2] (dfa <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.769 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.017 | s24_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.794 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.978 -> POTASSIUM <= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.615) U[0,1] (direct <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.735) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.923; Robustness + : 15.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.295 & s8_edrk >= -0.000) [Discrimination Score: 0.476; Robustness + : 0.000; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.006 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.973 & PHOSPHORUS >= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.391 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> edrk >= 14.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.973 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.448 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 85.567 -> direct <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.981) U[1,2] (Temp <= 37.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.737 & Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 146.534 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.910 -> Temp >= 35.638) [Discrimination Score: 0.192; Robustness + : -1.027; Robustness - : -1.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.234) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.071 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.023 -> hr <= 116.551) [Discrimination Score: -1.603; Robustness + : -56.671; Robustness - : -25.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.727 | SpO2 >= 90.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.972) U[0,2] (Resp <= 17.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.080 | s2_edrk <= 0.002) [Discrimination Score: -2.035; Robustness + : 0.002; Robustness - : 3.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.071 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.477 & hr >= 52.509) [Discrimination Score: -0.093; Robustness + : 5.511; Robustness - : 6.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.009 & SBP <= 161.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 58.473 -> Temp >= 35.713) [Discrimination Score: 1.041; Robustness + : -4.645; Robustness - : -27.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.503 & LOS >= 0.086) [Discrimination Score: -3.394; Robustness + : -0.098; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.340) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.453) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.788) U[1,2] (Resp >= 14.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.677 | n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.857 -> SpO2 >= 93.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.010) U[0,2] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.672) U[1,1] (Mort >= 0.001)) [Discrimination Score: -0.945; Robustness + : 0.294; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.691 -> PLATELET_COUNT <= 237.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.560) U[1,2] (SODIUM >= 127.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.320) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.491 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 57.464 -> srr >= 0.022) [Discrimination Score: 2.481; Robustness + : -2.716; Robustness - : -39.955; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.080) U[2,2] (SODIUM <= 134.192)) [Discrimination Score: 0.824; Robustness + : 1.627; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.238 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.642) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.708; Robustness + : 0.546; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 -> HEMOGLOBIN >= 9.950) [Discrimination Score: 1.097; Robustness + : -0.134; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[0,2] (PLATELET_COUNT <= 247.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.942 -> GLUCOSE <= 114.642) [Discrimination Score: -0.787; Robustness + : -5.483; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.291) U[1,2] (lds >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.584 & Mort >= 0.018) [Discrimination Score: 0.189; Robustness + : -0.018; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.214) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.365 & dfa >= 0.340) [Discrimination Score: 0.796; Robustness + : 0.119; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.798) U[0,2] (SODIUM >= 129.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.377) U[1,2] (POTASSIUM <= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.368 -> n_evts >= 0.001) [Discrimination Score: 0.699; Robustness + : -0.795; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 67.002 | SBP <= 158.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.546) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.802; Robustness + : 0.097; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.180) U[0,0] (s24_hr >= -2.4270439862630433e-05)) [Discrimination Score: 0.491; Robustness + : 5.652; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.942 | Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,0] (PLATELET_COUNT >= 229.212)) [Discrimination Score: 0.865; Robustness + : 11.000; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[0,2] (ICU_Pt_Days <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.749 | GLUCOSE >= 102.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 7.286524156787625e-05) U[0,0] (y >= 0.022)) [Discrimination Score: -1.773; Robustness + : 0.000; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.260 & SBP <= 181.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.832 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.902 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.377 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.311 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.908) U[0,1] (tte >= -0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.336) U[0,2] (POTASSIUM <= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
