G[0,1](hr >= 55.478 & Pulse >= 38.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 129.677 -> tte <= -0.000) [Discrimination Score: -0.139; Robustness + : -1.251; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.479 | WHITE_BLOOD_CELL_COUNT >= 5.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.451 | WHITE_BLOOD_CELL_COUNT <= 7.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 51.469 & LOS >= 3.861) [Discrimination Score: -0.500; Robustness + : -4.678; Robustness - : 2.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 135.678 | WHITE_BLOOD_CELL_COUNT >= 6.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.066 & Temp <= 36.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 50.502 & GLUCOSE <= 271.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.924) U[2,2] (SBP >= 100.669)) [Discrimination Score: 0.618; Robustness + : 45.180; Robustness - : 20.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.178 & SBP >= 94.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.630 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 55.757 & srr >= 0.097) [Discrimination Score: -0.457; Robustness + : -1.004; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.067 | O2_Flow <= 6.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.572 -> SBP <= 163.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.813 -> Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 & y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.221 -> WHITE_BLOOD_CELL_COUNT >= 5.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.615 | tte >= -2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.260 | n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.705 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.476 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.162 | Temp <= 36.943) [Discrimination Score: -0.392; Robustness + : 0.838; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 155.069 & y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (O2_Flow >= 2.495)) [Discrimination Score: -0.350; Robustness + : 0.606; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.088 & Temp >= 36.555) [Discrimination Score: 0.268; Robustness + : -0.042; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.978 | PARTIAL_THROMBOPLASTIN_TIME >= 32.177) [Discrimination Score: 2.587; Robustness + : 9.026; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.262) U[0,2] (n_edrk >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.943 & s2_hr <= 0.000) [Discrimination Score: -0.065; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.623) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.564 & lds <= 1.840) [Discrimination Score: 0.299; Robustness + : -0.006; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.254 | edrk >= 12.619) [Discrimination Score: 0.005; Robustness + : 5.309; Robustness - : 5.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.467 -> SODIUM >= 127.484) [Discrimination Score: 3.248; Robustness + : -2.379; Robustness - : -9.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.626 & death <= 0.630) [Discrimination Score: 4.145; Robustness + : 0.555; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.343) U[0,1] (SODIUM >= 126.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.730 -> O2_Flow <= 5.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.165 -> SODIUM >= 129.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.111 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.526) U[0,2] (SODIUM <= 132.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.010 & cosen >= -2.606) [Discrimination Score: -0.516; Robustness + : -0.051; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.293 & Pulse <= 87.287) [Discrimination Score: 0.640; Robustness + : 0.015; Robustness - : -6.824; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.196) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.161)) [Discrimination Score: -0.814; Robustness + : 0.910; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.799)) [Discrimination Score: -2.349; Robustness + : 0.903; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.703 & n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.005) U[0,2] (SBP >= 97.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 135.394 | PCO2 <= 47.110) [Discrimination Score: 0.789; Robustness + : 46.606; Robustness - : 7.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.227 & WHITE_BLOOD_CELL_COUNT <= 7.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.870) U[0,2] (POTASSIUM <= 4.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.297) U[2,2] (PLATELET_COUNT <= 234.356)) [Discrimination Score: -0.373; Robustness + : 16.040; Robustness - : 22.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.396 & Resp <= 18.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.424 -> SBP <= 177.357) [Discrimination Score: 0.631; Robustness + : -33.855; Robustness - : -63.786; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.885) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.259 -> s24_edrk <= 5.7091196723610105e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.545) U[2,2] (Glasgow_Coma_Scale_Total >= 14.527)) [Discrimination Score: -0.073; Robustness + : 2.727; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 | HEMOGLOBIN >= 9.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (Glasgow_Coma_Scale_Total >= 14.250)) [Discrimination Score: 0.009; Robustness + : 0.750; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[0,0] (POTASSIUM <= 4.661)) [Discrimination Score: -0.119; Robustness + : 0.606; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.583 | tte >= -1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 88.915 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 198.928 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.506 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 70.112 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.015 -> WHITE_BLOOD_CELL_COUNT >= 5.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[2,2] (tte >= -2.449)) [Discrimination Score: 1.015; Robustness + : 2.449; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[0,0] (SpO2 >= 92.949)) [Discrimination Score: -0.278; Robustness + : 2.337; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.982 | SBP <= 187.969) [Discrimination Score: -0.667; Robustness + : 42.119; Robustness - : 74.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.416 -> n_edrk >= 0.123) [Discrimination Score: -1.450; Robustness + : -0.867; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 52.596 & O2_Flow <= 5.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 91.202 -> Temp >= 36.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.329 -> y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.887 | PHOSPHORUS >= 4.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.497 | ICU_Pt_Days <= 4.787) [Discrimination Score: 1.602; Robustness + : 4.787; Robustness - : 1.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.000 & Resp >= 15.631) [Discrimination Score: 0.218; Robustness + : -0.118; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.240 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.692) U[1,2] (MAGNESIUM <= 2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 169.108 -> tte >= -0.514) [Discrimination Score: 0.771; Robustness + : -23.524; Robustness - : -57.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.599 | MAGNESIUM <= 2.525) [Discrimination Score: -0.352; Robustness + : 0.438; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 112.862 -> srr <= 0.275) [Discrimination Score: -0.540; Robustness + : -32.988; Robustness - : -12.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.333 | LOS >= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.316 & edrk <= 28.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.402 | OXYGEN_SATURATION >= 94.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.442 & MAGNESIUM <= 2.585) [Discrimination Score: -0.698; Robustness + : 0.050; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.345) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 40.568 -> Pulse <= 82.318) [Discrimination Score: -2.074; Robustness + : -23.419; Robustness - : -3.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.225 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.753; Robustness + : 1.035; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.630 -> WHITE_BLOOD_CELL_COUNT <= 6.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 91.688 -> GLUCOSE <= 288.210) [Discrimination Score: 0.889; Robustness + : -117.250; Robustness - : -169.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.604 | MAGNESIUM <= 2.586) [Discrimination Score: -1.382; Robustness + : 0.222; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,1] (Temp >= 35.752)) [Discrimination Score: 0.054; Robustness + : 0.937; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.512) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 1.270; Robustness + : 13.423; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (SODIUM <= 130.889)) [Discrimination Score: 0.839; Robustness + : 2.132; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.943 & s24_edrk <= 0.002) [Discrimination Score: -2.447; Robustness + : -0.057; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 40.765 -> SODIUM >= 125.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.904) U[0,0] (srr >= 0.024)) [Discrimination Score: -0.833; Robustness + : 1.482; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 | dfa >= 0.219) [Discrimination Score: -0.324; Robustness + : 0.540; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[0,1] (Temp >= 36.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 16.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.002 | SBP <= 159.381) [Discrimination Score: -1.305; Robustness + : 14.613; Robustness - : 46.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.101 & y <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.153) U[1,1] (MET <= 0.703)) [Discrimination Score: 2.044; Robustness + : 3.153; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.520 -> cosen >= -2.705) [Discrimination Score: 1.694; Robustness + : -0.593; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.082 -> CREATININE <= 3.665) [Discrimination Score: 0.196; Robustness + : -2.249; Robustness - : -2.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 6.308) [Discrimination Score: -0.592; Robustness + : -0.156; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 263.032 | SODIUM <= 133.724) [Discrimination Score: -0.563; Robustness + : 37.305; Robustness - : 51.032; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 44.838) U[0,1] (SpO2 >= 94.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.352) U[0,1] (SODIUM <= 129.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.033) U[1,1] (SpO2 <= 98.169)) [Discrimination Score: -0.134; Robustness + : 3.372; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> HEMOGLOBIN <= 9.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.145 & edrk >= 14.500) [Discrimination Score: 0.462; Robustness + : 0.257; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 63.594 & s24_hr <= 0.000) [Discrimination Score: 1.964; Robustness + : -0.305; Robustness - : -30.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.227 -> Glasgow_Coma_Scale_Total >= 14.751) [Discrimination Score: -2.137; Robustness + : -8.342; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.197 | lds <= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (n_edrk >= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & tte >= -3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 -> edrk <= 33.951) [Discrimination Score: 0.045; Robustness + : -16.048; Robustness - : -16.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.018 | Temp <= 37.530) [Discrimination Score: -0.231; Robustness + : 0.894; Robustness - : 1.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 35.921 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 241.892 -> OXYGEN_SATURATION >= 94.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.995) U[0,0] (LACTIC_ACID <= 1.641)) [Discrimination Score: 0.946; Robustness + : 80.202; Robustness - : 25.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.356 & n_edrk >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.351) U[0,2] (PROTIME_INR >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SODIUM >= 125.616)) [Discrimination Score: -2.874; Robustness + : 3.708; Robustness - : 11.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.539) U[0,2] (n_edrk >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.899 -> s8_edrk <= 0.000) [Discrimination Score: 1.785; Robustness + : -0.000; Robustness - : -5.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 39.850 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.758 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.716 & PROTIME_INR <= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.420) U[2,2] (PROTIME_INR >= 1.250)) [Discrimination Score: -0.070; Robustness + : 0.116; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.353 | MAGNESIUM >= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.232 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.250 | OXYGEN_SATURATION <= 94.771) [Discrimination Score: 4.017; Robustness + : 19.411; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 48.037 | LACTIC_ACID >= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.514 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.512) U[0,1] (MAGNESIUM <= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.889 | CREATININE <= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.987 | SBP <= 150.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.441) U[1,2] (Resp <= 22.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.551) U[0,2] (Temp >= 36.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.423) U[0,2] (MAGNESIUM <= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 70.012) U[1,1] (HEMOGLOBIN <= 10.126)) [Discrimination Score: 0.887; Robustness + : 102.124; Robustness - : 48.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.837 | SBP >= 71.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
