G[0,2](hr >= 75.450 & Pulse >= 73.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.873 | n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.580 | PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.126 & POTASSIUM <= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.955 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.967 -> SODIUM >= 131.649) [Discrimination Score: 1.025; Robustness + : -2.289; Robustness - : -4.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.326 -> n_edrk >= 0.646) [Discrimination Score: 2.260; Robustness + : -0.363; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.359 & TOTAL_PROTEIN >= 6.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.311 | ICU_Pt_Days >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.162 | POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.117 -> s24_hr >= -0.000) [Discrimination Score: -1.111; Robustness + : -0.251; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.997 -> srr >= 0.024) [Discrimination Score: -0.548; Robustness + : -2.997; Robustness - : -2.440; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.783) U[0,2] (ICU_Pt_Days <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.032) U[0,1] (PLATELET_COUNT >= 237.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.299) U[0,2] (SBP <= 178.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.100 -> y <= 0.961) [Discrimination Score: -2.449; Robustness + : -0.961; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.242 & SBP >= 109.849) [Discrimination Score: 0.892; Robustness + : 0.049; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 18.344 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.125 | SODIUM >= 132.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.960 -> SODIUM >= 132.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.862 | SODIUM <= 134.291) [Discrimination Score: 0.942; Robustness + : 1.205; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.600 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (Temp >= 36.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.999 & POTASSIUM >= 4.006) [Discrimination Score: 0.379; Robustness + : -2.017; Robustness - : -3.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 15.637 | SODIUM <= 135.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.244 & y <= 0.359) [Discrimination Score: 2.449; Robustness + : 0.244; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.007) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.840 & hr >= 73.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.306 & Temp >= 36.236) [Discrimination Score: -0.699; Robustness + : 0.015; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.612 & y <= 0.441) [Discrimination Score: 0.878; Robustness + : 0.230; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.793 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 89.544 -> TOTAL_PROTEIN >= 6.407) [Discrimination Score: 0.555; Robustness + : -5.308; Robustness - : -7.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.543 | s8_hr >= 3.237075966792621e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 1.8373345142279796e-05) U[0,0] (SpO2 <= 99.668)) [Discrimination Score: 0.555; Robustness + : 4.816; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.795 & SODIUM <= 135.155) [Discrimination Score: 0.932; Robustness + : -0.851; Robustness - : -3.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.738) U[2,2] (tte >= -3.554)) [Discrimination Score: 1.330; Robustness + : 3.554; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.176 | CREATININE <= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 217.306 -> HEMOGLOBIN <= 13.487) [Discrimination Score: 0.574; Robustness + : -74.306; Robustness - : -101.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.421 -> SODIUM <= 134.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.860) U[0,2] (edrk <= 27.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.049 -> SODIUM <= 134.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.558) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.374) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.278) U[0,2] (PLATELET_COUNT <= 245.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.934 | SODIUM >= 134.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.666 & tte >= -1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.045 | Pulse <= 79.245) [Discrimination Score: -0.056; Robustness + : 3.168; Robustness - : 3.609; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.369) U[1,2] (TOTAL_BILIRUBIN <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.345) U[0,0] (cosen <= -1.267)) [Discrimination Score: 0.236; Robustness + : 1.654; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.515) U[0,2] (cosen >= -2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.291 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.720) U[2,2] (MAGNESIUM <= 2.402)) [Discrimination Score: -0.049; Robustness + : 2.679; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.244 & TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.179 & SBP >= 102.898) [Discrimination Score: 2.449; Robustness + : 0.179; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.988 | s8_hr >= -0.000) [Discrimination Score: 0.107; Robustness + : 5.641; Robustness - : 4.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.790 & O2_Flow >= 2.007) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 132.401 -> SpO2 >= 88.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.069 -> TROPONIN_I >= 0.065) [Discrimination Score: 61.474; Robustness + : -0.011; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.934) U[1,1] (Temp >= 36.544)) [Discrimination Score: 0.759; Robustness + : 48.782; Robustness - : 33.495; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.541) U[2,2] (y <= 0.527)) [Discrimination Score: 1.329; Robustness + : 16.612; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.120 & POTASSIUM >= 4.198) [Discrimination Score: 0.913; Robustness + : 0.154; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.943) U[0,2] (cosen >= -2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.575) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.830 -> LOS >= 2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.544 & Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.028) U[2,2] (tte <= -0.018)) [Discrimination Score: 1.113; Robustness + : 2.107; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.112) U[1,1] (CO2 >= 25.740)) [Discrimination Score: 0.612; Robustness + : 0.950; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (lds <= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.909 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.378) U[0,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.061 -> SBP <= 131.601) [Discrimination Score: 0.744; Robustness + : -4.775; Robustness - : -18.172; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.735) U[1,2] (Pulse <= 106.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.113 -> lds <= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 131.186 & TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: -0.458; Robustness + : 0.161; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.130 | GLUCOSE >= 125.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.040 | Pulse >= 75.648) [Discrimination Score: -0.526; Robustness + : 3.794; Robustness - : 12.637; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[2,2] (Pulse >= 73.764)) [Discrimination Score: -0.562; Robustness + : 4.798; Robustness - : 14.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.005 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 | hr >= 77.769) [Discrimination Score: -1.034; Robustness + : 0.909; Robustness - : 13.060; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.755) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.645 & MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.200 -> hr >= 71.892) [Discrimination Score: 0.801; Robustness + : -10.196; Robustness - : -19.926; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.430) U[2,2] (O2_Flow <= 4.349)) [Discrimination Score: 1.689; Robustness + : 8.708; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.003 & Resp >= 17.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.109 & MAGNESIUM <= 2.678) [Discrimination Score: 1.439; Robustness + : 0.098; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.690 & TOTAL_BILIRUBIN >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.043) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.217; Robustness + : 0.213; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.800 | Pulse <= 107.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.089) U[0,1] (Resp <= 20.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.573 | Pulse >= 67.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.120 -> Pulse <= 100.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.983 & Pulse >= 76.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.221 | SBP <= 159.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.028 | Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.310) U[0,2] (Pulse <= 110.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.343) U[1,1] (SBP <= 128.910)) [Discrimination Score: -0.713; Robustness + : 3.295; Robustness - : 15.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.276 -> PLATELET_COUNT <= 267.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 267.031) U[0,2] (Resp >= 15.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.141 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.459) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.159 & direct <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.573) U[2,2] (Temp >= 35.706)) [Discrimination Score: -2.150; Robustness + : 1.503; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.097 | y <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.217 | death <= 0.703) [Discrimination Score: 1.095; Robustness + : 1.090; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: -0.341; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.455 & HEMOGLOBIN >= 10.491) [Discrimination Score: 1.703; Robustness + : 0.271; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 131.693 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.377) U[2,2] (SODIUM <= 135.756)) [Discrimination Score: 1.680; Robustness + : 31.125; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 134.447 -> SpO2 <= 98.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[1,2] (MET <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.482 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.164) U[1,2] (hr <= 102.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.808) U[0,1] (O2_Flow <= 6.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.096 | death <= 0.765) [Discrimination Score: -2.287; Robustness + : 3.065; Robustness - : 15.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.963 & MAGNESIUM <= 2.524) [Discrimination Score: 0.408; Robustness + : 0.238; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.551) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -1.081; Robustness + : 2.307; Robustness - : 16.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.247 & n_edrk >= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 & cosen >= -2.433) [Discrimination Score: -0.386; Robustness + : -0.009; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.402) U[2,2] (tte >= -0.508)) [Discrimination Score: 0.831; Robustness + : 1.034; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.198 | LOS <= 6.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.388 & Resp <= 19.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.041 | Mort >= 0.025) [Discrimination Score: -0.080; Robustness + : 0.211; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.345 & LOS <= 10.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.287 | POTASSIUM <= 4.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.544 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.274) U[2,2] (Mort <= 0.223)) [Discrimination Score: -1.746; Robustness + : 0.927; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.009 | n_edrk <= 0.950) [Discrimination Score: -1.951; Robustness + : -0.004; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.899) U[0,1] (TOTAL_PROTEIN <= 6.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.070 | LOS >= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.910 -> death <= 0.152) [Discrimination Score: 0.864; Robustness + : -1.489; Robustness - : -4.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.835 & PLATELET_COUNT <= 262.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.122) U[0,0] (Pulse >= 70.594)) [Discrimination Score: -0.377; Robustness + : 7.506; Robustness - : 14.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.847 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.020 | SpO2 <= 99.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.538 & Pulse >= 76.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.364 -> WHITE_BLOOD_CELL_COUNT <= 8.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.235 -> srr <= 0.065) [Discrimination Score: 2.285; Robustness + : -0.193; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.298) U[1,2] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SODIUM >= 133.940)) [Discrimination Score: -0.978; Robustness + : 0.518; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp <= 37.466)) [Discrimination Score: 0.073; Robustness + : 0.647; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.591 | POTASSIUM <= 4.767) [Discrimination Score: -2.287; Robustness + : 0.619; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
