G[0,1](hr >= 71.999 & Pulse >= 72.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.150 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.744 & tte >= -1.247) [Discrimination Score: -0.112; Robustness + : 0.760; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.064 | Temp <= 36.854) [Discrimination Score: -0.734; Robustness + : 2.861; Robustness - : 16.059; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.566) U[0,0] (Pulse <= 100.781)) [Discrimination Score: 0.425; Robustness + : 22.448; Robustness - : 19.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.988 -> tte <= -0.196) [Discrimination Score: -0.076; Robustness + : -0.322; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.433 | s8_hr <= 0.000) [Discrimination Score: 4.793; Robustness + : 4.433; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.031 & s24_edrk <= 0.002) [Discrimination Score: -21.361; Robustness + : -0.031; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.979 | ICU_Pt_Days >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.256 -> ICU_Pt_Days >= 0.114) [Discrimination Score: 2.218; Robustness + : -0.030; Robustness - : -3.886; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.828) U[0,0] (SODIUM >= 137.454)) [Discrimination Score: -1.094; Robustness + : 0.346; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.748 -> ICU_Pt_Days <= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.539 -> ICU_Pt_Days <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.881 | ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.857 -> TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.219) U[2,2] (ICU_Pt_Days >= 0.223)) [Discrimination Score: 0.402; Robustness + : 7.916; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.504 | MAGNESIUM <= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.168 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.318) U[1,1] (n_evts >= 0.295)) [Discrimination Score: -6968804429771302.000; Robustness + : 0.318; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[0,2] (edrk <= 20.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.552 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | srr >= 0.061) [Discrimination Score: -0.534; Robustness + : 0.006; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.446 | HEMOGLOBIN <= 12.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.460 -> PLATELET_COUNT <= 208.831) [Discrimination Score: -0.456; Robustness + : -12.929; Robustness - : -4.959; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.210) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.954) U[1,1] (death <= 0.711)) [Discrimination Score: 0.525; Robustness + : 1.327; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.132 & lds >= 0.484) [Discrimination Score: -0.687; Robustness + : -0.132; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.122 | s8_edrk >= -0.003) [Discrimination Score: -2.416; Robustness + : 0.003; Robustness - : 3.878; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.074) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.569) U[1,1] (O2_Flow <= 6.551)) [Discrimination Score: -8.550; Robustness + : 1.551; Robustness - : 4.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.449 -> n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.298 -> y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.665) U[0,2] (y <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.243 -> y <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.964 | y <= 0.499) [Discrimination Score: 1.155; Robustness + : 0.499; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.467 | y >= 0.018) [Discrimination Score: -1.059; Robustness + : 0.153; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 23.095 -> y <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.412 & y >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.466) U[1,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.085 | y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.632 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.416) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.035 & dfa <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.715) U[1,1] (LOS >= 1.519)) [Discrimination Score: -0.777; Robustness + : 1.482; Robustness - : 4.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.089 | WHITE_BLOOD_CELL_COUNT <= 9.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.831) U[0,2] (PLATELET_COUNT <= 209.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.882 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.784 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.035 -> ICU_Pt_Days >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[0,1] (Resp >= 16.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.231) U[0,1] (edrk <= 20.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.816) U[1,2] (edrk >= 18.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.050 | POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.358 & PHOSPHORUS >= 3.240) [Discrimination Score: 0.567; Robustness + : 0.043; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.962 | SODIUM <= 138.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.283 -> edrk >= 18.064) [Discrimination Score: -0.010; Robustness + : -3.092; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.174 & edrk <= 21.630) [Discrimination Score: 0.253; Robustness + : -0.647; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.001 | GLUCOSE <= 113.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.208 | TOTAL_PROTEIN <= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.435 | edrk <= 28.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[0,1] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.954 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.210 | ICU_Pt_Days <= 2.052) [Discrimination Score: 2.619; Robustness + : 2.398; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.097 & PLATELET_COUNT <= 209.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.417) U[1,2] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.833) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.390) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.452; Robustness + : 2.059; Robustness - : 8.610; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.518) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.278 | s2_edrk <= 0.003) [Discrimination Score: -0.415; Robustness + : 0.055; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.955 -> ICU_Pt_Days <= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.059 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.985) U[0,1] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.237) U[1,2] (SBP <= 148.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.526) U[0,0] (Resp <= 21.645)) [Discrimination Score: -0.864; Robustness + : 3.178; Robustness - : 6.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.894 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.308 | lds <= 2.081) [Discrimination Score: -1.471; Robustness + : 0.805; Robustness - : 3.692; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.308) U[1,2] (O2_Flow <= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.362 -> O2_Flow >= 4.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.797) U[0,0] (O2_Flow >= 2.267)) [Discrimination Score: -0.426; Robustness + : 2.771; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.904 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.263 -> O2_Flow <= 5.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.359 & O2_Flow <= 4.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 98.409 | O2_Flow >= 4.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 23.552 | O2_Flow <= 4.775) [Discrimination Score: -0.850; Robustness + : 0.722; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.118) U[0,1] (SODIUM >= 137.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.400 -> PHOSPHORUS >= 3.369) [Discrimination Score: 0.749; Robustness + : -0.400; Robustness - : -1.466; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.936) U[1,2] (O2_Flow <= 5.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.057 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.514; Robustness + : -1.057; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.098) U[1,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.517 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 197.506 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.234 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.566) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 4.351 | Temp >= 36.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[0,2] (SpO2 >= 87.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.345 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.496) U[0,1] (POTASSIUM <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.248 -> direct <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.250 -> Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.814 -> SODIUM >= 137.118) [Discrimination Score: -1.037; Robustness + : -1.312; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.883 | Mort >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.755 & PHOSPHORUS <= 3.464) [Discrimination Score: 0.912; Robustness + : 0.151; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.678 | direct <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.095 | TOTAL_PROTEIN <= 6.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.724) U[2,2] (MAGNESIUM <= 2.294)) [Discrimination Score: 0.866; Robustness + : 0.724; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.126 & GLUCOSE >= 107.155) [Discrimination Score: -0.822; Robustness + : -3.338; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.634) U[1,2] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.024 -> TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.825; Robustness + : -0.062; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.952 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.694 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[0,1] (O2_Flow <= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.898 & n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.968 -> SBP <= 122.468) [Discrimination Score: 0.530; Robustness + : -3.466; Robustness - : -16.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.221 & Resp <= 21.059) [Discrimination Score: 0.662; Robustness + : 0.259; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.826 -> Resp >= 15.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.808 & Resp >= 16.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.807 & Resp <= 19.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 104.164 & Resp >= 17.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.084) U[0,2] (Resp >= 15.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.183 | Resp <= 19.834) [Discrimination Score: -0.483; Robustness + : 1.367; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.961 & Resp >= 17.512) [Discrimination Score: 0.643; Robustness + : -0.582; Robustness - : -2.469; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.423) U[0,2] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.671 & Resp >= 15.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.396 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.680) U[0,0] (hr >= 72.401)) [Discrimination Score: -0.741; Robustness + : 6.540; Robustness - : 20.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.566 & O2_Flow >= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.508 -> Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.202) U[2,2] (CREATININE <= 1.360)) [Discrimination Score: -0.689; Robustness + : 0.128; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.879) U[1,1] (SODIUM <= 138.814)) [Discrimination Score: -0.932; Robustness + : 1.171; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.222 | cosen <= -1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.866 & cosen <= -1.065) [Discrimination Score: -0.503; Robustness + : 0.569; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.616 -> cosen <= -1.327) [Discrimination Score: -0.529; Robustness + : -0.954; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.070 & GLUCOSE <= 117.686) [Discrimination Score: 0.814; Robustness + : -0.697; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.342 -> cosen <= -1.813) [Discrimination Score: 0.139; Robustness + : -0.547; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.687 & PHOSPHORUS <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.507 | cosen <= -1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.920 & TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.207 & cosen <= -1.144) [Discrimination Score: 0.814; Robustness + : 0.338; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.517) U[1,2] (TOTAL_BILIRUBIN >= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.143 -> lds <= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[0,0] (LOS <= 9.675)) [Discrimination Score: 2.356; Robustness + : 9.675; Robustness - : 4.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.382 & hr <= 103.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.401 | O2_Flow <= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.857 -> PLATELET_COUNT >= 196.535) [Discrimination Score: 0.707; Robustness + : -10.263; Robustness - : -15.465; Percent Class + : 0.000; Percent Class - : 1.000]
