G[0,1](hr >= 55.145 & Pulse >= 63.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.179 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.359 & PHOSPHORUS >= 3.772) [Discrimination Score: 1.182; Robustness + : 0.251; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.012 -> PHOSPHORUS >= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.745) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.330)) [Discrimination Score: 1.159; Robustness + : 0.900; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.005 & n_edrk <= 0.917) [Discrimination Score: 0.374; Robustness + : -0.073; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.219 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.887 | Pulse >= 59.305) [Discrimination Score: -0.449; Robustness + : 15.066; Robustness - : 26.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 | PARTIAL_THROMBOPLASTIN_TIME >= 34.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.696 & s24_hr <= 0.000) [Discrimination Score: -0.890; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.420 & Resp >= 16.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.017 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.005) U[0,0] (direct <= 0.160)) [Discrimination Score: -1.195; Robustness + : 0.504; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.901) U[1,2] (s24_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.090 | s24_hr <= 6.671933276668462e-05) [Discrimination Score: -0.564; Robustness + : 5.000; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.066 & SODIUM >= 137.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.449 | PHOSPHORUS >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.093 & WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.900; Robustness + : 0.105; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.576) U[1,2] (Resp <= 19.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.244 -> PHOSPHORUS <= 4.658) [Discrimination Score: 1.139; Robustness + : -0.522; Robustness - : -1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.224 | Pulse >= 71.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.152 -> direct <= 0.836) [Discrimination Score: 1.195; Robustness + : -5.375; Robustness - : -11.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.407 -> WHITE_BLOOD_CELL_COUNT >= 7.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.981 -> GLUCOSE <= 118.597) [Discrimination Score: -0.406; Robustness + : -0.679; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.379) U[1,1] (Mort >= 0.016)) [Discrimination Score: 0.765; Robustness + : 2.465; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.373) U[0,0] (PLATELET_COUNT <= 278.857)) [Discrimination Score: -1.245; Robustness + : 26.445; Robustness - : 66.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.835 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> SODIUM >= 137.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.267) U[1,2] (POTASSIUM <= 3.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.516 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.500) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.782 & n_edrk <= 0.970) [Discrimination Score: -0.739; Robustness + : -0.261; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.701) U[0,2] (Temp <= 37.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.790 -> Temp >= 36.133) [Discrimination Score: -0.221; Robustness + : -0.781; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.425 & lds >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.139 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.826 | Mort >= 0.003) [Discrimination Score: -1.166; Robustness + : 0.111; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.451 | Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.064 & y <= 0.420) [Discrimination Score: 0.998; Robustness + : 0.031; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.047 | PHOSPHORUS <= 4.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.292 -> Resp >= 12.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.032 | s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.004 | s8_hr <= -0.000) [Discrimination Score: -0.726; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.904 & SODIUM <= 138.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.983) U[1,2] (SODIUM <= 138.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.260 & Mort <= 0.710) [Discrimination Score: -0.552; Robustness + : -1.507; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 -> SODIUM <= 138.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.611; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.822 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.004 | WHITE_BLOOD_CELL_COUNT >= 7.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.904 & SODIUM <= 138.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.227) U[0,2] (CALCIUM >= 8.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.906 & WHITE_BLOOD_CELL_COUNT >= 6.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.739 | WHITE_BLOOD_CELL_COUNT >= 7.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.622) U[1,1] (Mort <= 0.794)) [Discrimination Score: -1.195; Robustness + : 1.547; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.408 | n_edrk >= 0.642) [Discrimination Score: -1.186; Robustness + : 0.774; Robustness - : 1.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.341 | LOS <= 7.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.005 -> POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> Temp <= 37.383) [Discrimination Score: 0.292; Robustness + : -0.740; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.049 | SODIUM <= 138.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.142 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.139 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.942 -> Resp <= 21.255) [Discrimination Score: 0.546; Robustness + : -2.196; Robustness - : -4.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.125 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.964 & PROTIME_INR <= 1.172) [Discrimination Score: 0.315; Robustness + : 0.011; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.008) U[1,2] (SpO2 >= 94.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.058 & s2_edrk >= -0.000) [Discrimination Score: 0.562; Robustness + : -0.020; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.719) U[1,2] (ICU_Pt_Days <= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.149) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.938 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.231 & s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.235) U[1,1] (Mort >= 0.033)) [Discrimination Score: 0.360; Robustness + : 3.235; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.694) U[1,2] (POTASSIUM >= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.038) U[0,2] (Resp <= 20.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.098 & tte >= -3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.982) U[0,2] (Temp <= 36.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.319 & SpO2 <= 97.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 83.095 | WHITE_BLOOD_CELL_COUNT >= 6.731) [Discrimination Score: 0.565; Robustness + : 10.935; Robustness - : 4.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.782 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.215) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.933 & Resp >= 15.149) [Discrimination Score: 0.300; Robustness + : 0.288; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.021) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.162 & Mort >= 0.020) [Discrimination Score: -0.868; Robustness + : -0.077; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 242.698 | tte >= -1.573) [Discrimination Score: 1.197; Robustness + : 35.408; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.070 & Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.295 | Temp <= 37.362) [Discrimination Score: -0.310; Robustness + : 0.720; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.724 & Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.715 & LOS >= 2.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.875 | s24_edrk >= -0.006) [Discrimination Score: -0.208; Robustness + : 2.437; Robustness - : 3.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.998) U[0,1] (s24_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.261 -> Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.076) U[0,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[0,1] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,1] (tte >= -1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.485 | tte >= -0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.683) U[2,2] (s24_hr >= -0.005)) [Discrimination Score: -0.871; Robustness + : 0.183; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.897 | tte >= -1.836) [Discrimination Score: 1.081; Robustness + : 1.836; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.463 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.269 & tte <= -0.015) [Discrimination Score: 1.195; Robustness + : -1.134; Robustness - : -2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.496 & cosen >= -2.061) [Discrimination Score: 0.071; Robustness + : 0.105; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> SBP <= 157.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.669) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.423; Robustness + : 4.666; Robustness - : 15.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.255 | PROTIME_INR <= 1.124) [Discrimination Score: 1.388; Robustness + : 0.152; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.998 | n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.867) U[0,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 260.444) U[1,1] (Temp >= 36.214)) [Discrimination Score: 1.149; Robustness + : 24.142; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.388) U[0,0] (Pulse <= 108.329)) [Discrimination Score: 0.424; Robustness + : 33.427; Robustness - : 22.346; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.112) U[1,1] (tte <= -0.072)) [Discrimination Score: 0.019; Robustness + : 1.168; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 230.632 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,0] (Pulse <= 81.942)) [Discrimination Score: 0.421; Robustness + : 9.474; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.501 & PARTIAL_THROMBOPLASTIN_TIME >= 38.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.138 | s2_hr <= 0.003) [Discrimination Score: -1.245; Robustness + : 1.546; Robustness - : 3.938; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.483) U[0,1] (PHOSPHORUS <= 4.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.044) U[1,2] (tte >= -3.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 | edrk >= 10.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.454 -> SBP <= 147.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.232 & O2_Flow >= 2.110) [Discrimination Score: -0.886; Robustness + : -0.780; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.179) U[0,1] (edrk >= 16.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.799 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.841) [Discrimination Score: 1.534; Robustness + : -4.811; Robustness - : -14.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | Temp >= 35.791) [Discrimination Score: -0.131; Robustness + : 0.860; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.114 -> PLATELET_COUNT >= 235.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.032) U[2,2] (Mort >= 0.045)) [Discrimination Score: -0.171; Robustness + : 5.040; Robustness - : 6.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.076) U[1,1] (edrk >= 15.233)) [Discrimination Score: -0.134; Robustness + : 2.589; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.381) U[0,2] (tte >= -1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.127) U[1,2] (Pulse <= 93.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.740 -> Pulse >= 71.696) [Discrimination Score: 0.426; Robustness + : -5.668; Robustness - : -16.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.775 -> edrk <= 20.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.036 | dfa <= 0.955) [Discrimination Score: -0.172; Robustness + : 0.221; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.080 -> dfa <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 53.419)) [Discrimination Score: -1.479; Robustness + : 6.771; Robustness - : 21.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.027 -> SBP <= 153.259) [Discrimination Score: 1.244; Robustness + : -9.993; Robustness - : -46.688; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.908) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.764 | O2_Flow <= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.030) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.128 & Pulse >= 74.053) [Discrimination Score: -0.381; Robustness + : -1.425; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.034 & PHOSPHORUS <= 4.283) [Discrimination Score: -0.980; Robustness + : -0.302; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.034 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.029 | srr >= 0.085) [Discrimination Score: -27.773; Robustness + : 0.010; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -2.894 | WHITE_BLOOD_CELL_COUNT >= 6.969) [Discrimination Score: 1.300; Robustness + : 2.894; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.980) U[1,2] (POTASSIUM <= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.195 | Pulse >= 70.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
