G[0,0](hr >= 94.348 & Pulse >= 87.614) [Discrimination Score: 0.469; Robustness + : 16.881; Robustness - : 5.899; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.941) U[1,2] (srr <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.077) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.921)) [Discrimination Score: -1.118; Robustness + : 0.265; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.049 | Temp <= 38.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.380 -> s2_edrk >= -0.006) [Discrimination Score: 0.840; Robustness + : -0.477; Robustness - : -10.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.299 | y <= 0.635) [Discrimination Score: 0.874; Robustness + : 1.046; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.553 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 114.426 -> s24_hr >= -0.001) [Discrimination Score: 1.118; Robustness + : -2.033; Robustness - : -4.574; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SODIUM >= 137.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.967 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.058) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.118; Robustness + : 2.191; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.844) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.839 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 166.203 | SpO2 >= 85.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.962) U[0,0] (srr <= 0.107)) [Discrimination Score: 0.816; Robustness + : 0.962; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.055 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.271) U[0,1] (death <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.541 -> MET <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.749) U[1,1] (srr <= 0.071)) [Discrimination Score: -1.118; Robustness + : 2.808; Robustness - : 6.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,1] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.991) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.581; Robustness + : 0.124; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.213 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.749 | srr >= 0.023) [Discrimination Score: -1.117; Robustness + : 0.064; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.795 -> srr >= 0.030) [Discrimination Score: 1.118; Robustness + : -1.679; Robustness - : -3.795; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.760) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.775) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -1.528; Robustness + : 0.006; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.437 | y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.331 | y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.431 | PLATELET_COUNT >= 164.541) [Discrimination Score: -1.118; Robustness + : 21.147; Robustness - : 47.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.064 | WHITE_BLOOD_CELL_COUNT >= 8.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.792 & cosen <= -1.079) [Discrimination Score: 0.878; Robustness + : 0.792; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.071 -> PLATELET_COUNT >= 165.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.611) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.753)) [Discrimination Score: -0.891; Robustness + : 0.389; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.351 & Mort >= 0.010) [Discrimination Score: -0.477; Robustness + : -0.010; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.139 & Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.660) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.088; Robustness + : 1.686; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.816 | WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 1.011; Robustness + : 0.863; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.788 & PLATELET_COUNT <= 187.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.634 & edrk <= 22.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.478 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.104) U[0,2] (Temp <= 38.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.827 -> ICU_Pt_Days >= 0.690) [Discrimination Score: 1.108; Robustness + : -2.027; Robustness - : -4.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.880 -> SODIUM >= 137.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.390 -> PHOSPHORUS >= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.802 & ICU_Pt_Days <= 2.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.533 & ICU_Pt_Days <= 4.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 -> Resp >= 18.014) [Discrimination Score: -1.377; Robustness + : -4.431; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.504) U[2,2] (lds <= 2.338)) [Discrimination Score: -0.623; Robustness + : 0.506; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.878 | y >= 0.287) [Discrimination Score: -12.574; Robustness + : -0.122; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.038 -> dfa >= 0.469) [Discrimination Score: -1.077; Robustness + : -5.646; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[0,1] (SODIUM >= 137.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.999 | POTASSIUM >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.053 -> GLUCOSE >= 111.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.559 | PHOSPHORUS >= 2.747) [Discrimination Score: -1.110; Robustness + : 0.318; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.404) U[0,2] (dfa <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.373 & dfa >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.114 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.068 -> Pulse <= 110.464) [Discrimination Score: 1.198; Robustness + : -1.502; Robustness - : -21.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.480 & SODIUM >= 137.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.481 | GLUCOSE >= 114.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.058 & direct >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.131) U[0,2] (PHOSPHORUS <= 3.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.825) U[1,1] (direct >= 0.058)) [Discrimination Score: -0.312; Robustness + : 0.210; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.988 -> direct >= 0.182) [Discrimination Score: 1.118; Robustness + : -1.227; Robustness - : -2.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 94.744 & y >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 39.363 | y >= 0.153) [Discrimination Score: -0.372; Robustness + : 0.241; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.012 & n_edrk <= 0.975) [Discrimination Score: -0.818; Robustness + : -0.281; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.776 -> y <= 0.540) [Discrimination Score: -0.044; Robustness + : -3.776; Robustness - : -3.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.725 & PLATELET_COUNT >= 172.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.169 -> WHITE_BLOOD_CELL_COUNT <= 9.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.474 -> s2_hr <= 0.001) [Discrimination Score: 0.745; Robustness + : -0.001; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.492 | Resp >= 14.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.998; Robustness + : 0.002; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.212 | srr <= 0.064) [Discrimination Score: 0.500; Robustness + : 0.212; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.470 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 -> SBP <= 145.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.515 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.136 | tte >= -2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.131 -> lds <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.463 -> tte >= -0.328) [Discrimination Score: 0.005; Robustness + : -2.625; Robustness - : -2.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.087 -> POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.268) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.890 -> Mort <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.438) U[1,1] (Mort <= 0.814)) [Discrimination Score: -1.118; Robustness + : 1.980; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.907 & Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.860 -> Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.105 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 & dfa <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.883) U[0,0] (MET <= 0.990)) [Discrimination Score: -0.760; Robustness + : 0.189; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.040) U[0,0] (y <= 0.744)) [Discrimination Score: 0.147; Robustness + : 59.373; Robustness - : 54.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.410 | lds >= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.167 & Glasgow_Coma_Scale_Total >= 14.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.548) U[0,2] (SBP >= 98.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.192 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.404) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.242; Robustness + : 1.596; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.822) U[0,2] (OXYGEN_SATURATION <= 94.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.351 -> PCO2 <= 39.497) [Discrimination Score: -0.199; Robustness + : -0.737; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.261 | OXYGEN_SATURATION >= 94.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.993) U[2,2] (PCO2 <= 39.382)) [Discrimination Score: -1.484; Robustness + : 0.346; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.486 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.586 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.990 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.580) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -1.039; Robustness + : 4.071; Robustness - : 23.107; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.440) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.118; Robustness + : 21.582; Robustness - : 48.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.286 & Pulse <= 118.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.733) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.369 & s2_edrk <= 0.004) [Discrimination Score: -0.012; Robustness + : -3.378; Robustness - : -3.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | Temp <= 37.916) [Discrimination Score: -0.815; Robustness + : 0.278; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.553) U[1,2] (Pulse >= 82.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.795 -> n_edrk <= 0.953) [Discrimination Score: 1.115; Robustness + : -0.205; Robustness - : -2.127; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.344) U[1,2] (Resp >= 16.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.106 | ICU_Pt_Days >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | SODIUM >= 137.102) [Discrimination Score: 1.116; Robustness + : 0.499; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.079 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.952) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.431 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.216) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.896 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.490 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.100 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 95.203 -> tte <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.438) U[1,1] (tte >= -3.768)) [Discrimination Score: 0.759; Robustness + : 3.947; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.783 -> s8_hr >= -0.001) [Discrimination Score: 1.529; Robustness + : -0.000; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.489) U[0,1] (PCO2 <= 39.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[0,2] (OXYGEN_SATURATION >= 94.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.382 -> s2_hr <= 0.001) [Discrimination Score: 1.356; Robustness + : -0.053; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (Temp <= 38.475)) [Discrimination Score: -0.834; Robustness + : 0.652; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.961 & HEMOGLOBIN <= 10.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.120 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.335 -> PCO2 >= 38.669) [Discrimination Score: 0.535; Robustness + : -0.794; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.260 -> OXYGEN_SATURATION >= 94.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.119 | Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.728 -> y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.938 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.515) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | Glasgow_Coma_Scale_Total <= 14.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.317 -> WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> PLATELET_COUNT >= 175.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.132 | SpO2 >= 94.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.411 | s2_edrk <= 0.001) [Discrimination Score: 1.000; Robustness + : 0.411; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.934 & n_edrk <= 0.983) [Discrimination Score: 0.171; Robustness + : -0.017; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.230 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
