G[1,2](hr >= 64.966 & Pulse >= 71.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.048 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.048; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.166 -> n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.464) U[1,1] (SBP <= 167.158)) [Discrimination Score: -1.090; Robustness + : 24.030; Robustness - : 62.444; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.768) U[1,1] (Temp <= 37.117)) [Discrimination Score: 0.757; Robustness + : 3.768; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.115) U[0,2] (SBP <= 152.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[0,1] (hr <= 108.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.027 -> Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[0,0] (HEMOGLOBIN >= 12.202)) [Discrimination Score: 0.934; Robustness + : 1.297; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.450 -> SODIUM >= 135.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.375 | direct <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.476 | direct >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 85.932 & tte <= -0.045) [Discrimination Score: 0.373; Robustness + : -0.045; Robustness - : -3.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.509 & WHITE_BLOOD_CELL_COUNT <= 9.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.417 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 213.772 | POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[1,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.934) U[0,2] (SBP <= 165.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.068 -> GLUCOSE <= 112.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.438 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.086 -> PHOSPHORUS >= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.460 | MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.012) U[0,0] (Temp >= 35.727)) [Discrimination Score: 0.151; Robustness + : 1.076; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.240) U[0,1] (TROPONIN_I >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 & edrk >= 12.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.632 -> Mort >= 0.031) [Discrimination Score: -0.639; Robustness + : -1.383; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.279 | Temp <= 36.929) [Discrimination Score: 0.008; Robustness + : 0.289; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.387 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.165 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.666) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 9.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.304 -> Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.058 & Resp <= 20.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.707 | SBP >= 110.362) [Discrimination Score: 1.410; Robustness + : 32.766; Robustness - : 5.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.870 -> Mort >= 0.026) [Discrimination Score: 0.690; Robustness + : -0.122; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.112 & Mort <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.338 -> srr >= 0.038) [Discrimination Score: -0.749; Robustness + : -0.585; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.716 -> Mort >= 0.049) [Discrimination Score: -1.008; Robustness + : -4.108; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.363) U[1,2] (s24_hr <= -6.62145665213561e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[1,1] (tte <= -0.034)) [Discrimination Score: -0.436; Robustness + : 0.231; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.399 | death <= 0.980) [Discrimination Score: 0.363; Robustness + : 0.999; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.780 & Resp >= 15.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[0,1] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.862 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.828 & SODIUM <= 136.728) [Discrimination Score: 1.333; Robustness + : 0.410; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.778 & Resp <= 21.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.725 | s8_hr <= 0.001) [Discrimination Score: -1.014; Robustness + : 0.171; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.059 & Resp >= 16.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.309 | MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.413 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.879 -> ICU_Pt_Days >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.027 | MET >= 0.018) [Discrimination Score: -0.312; Robustness + : 0.228; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.832 & SODIUM <= 137.000) [Discrimination Score: 1.305; Robustness + : 0.533; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.017 | PLATELET_COUNT <= 251.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.651 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.026) U[1,1] (Temp <= 36.899)) [Discrimination Score: -0.323; Robustness + : 4.410; Robustness - : 5.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.439 & direct <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.896 -> TROPONIN_I >= 0.211) [Discrimination Score: -0.293; Robustness + : -1.309; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.336 | Pulse >= 73.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.914 & y <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.764) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.852 & CHLORIDE >= 102.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.697 & CO2 >= 24.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 252.156 -> y <= 0.207) [Discrimination Score: 0.941; Robustness + : -22.050; Robustness - : -40.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 79.745 -> Temp <= 37.020) [Discrimination Score: -1.728; Robustness + : -8.061; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.740) U[1,2] (dfa >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.728 -> PHOSPHORUS <= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.012 & SBP >= 76.733) [Discrimination Score: 0.347; Robustness + : 11.725; Robustness - : 6.967; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.452) U[1,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.761) U[1,2] (PLATELET_COUNT >= 231.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.286) U[2,2] (tte <= -0.048)) [Discrimination Score: -1.336; Robustness + : 0.431; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.167) U[0,0] (tte >= -0.312)) [Discrimination Score: -1.336; Robustness + : 0.858; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.092 -> WHITE_BLOOD_CELL_COUNT >= 9.192) [Discrimination Score: -1.241; Robustness + : -1.092; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.908) U[0,0] (SODIUM <= 136.376)) [Discrimination Score: 0.276; Robustness + : 0.633; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 256.894 -> Resp <= 19.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.630) U[0,2] (tte >= -0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.623 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.020 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.397) U[1,1] (MAGNESIUM >= 1.724)) [Discrimination Score: 1.715; Robustness + : 5.397; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 109.381 | tte <= -0.049) [Discrimination Score: 1.116; Robustness + : 7.380; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.851 | tte <= -0.085) [Discrimination Score: 0.980; Robustness + : 2.900; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.996 & WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 232.671 -> Pulse >= 68.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.609) U[0,2] (PLATELET_COUNT <= 242.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.462 -> PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.122 -> lds >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.526 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (lds <= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[0,2] (LOS >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.035 & edrk >= 12.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.308 & s8_hr <= 0.000) [Discrimination Score: 3295.457; Robustness + : 0.000; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.206 & O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.242 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.135) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.275; Robustness + : 9.805; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.489) U[1,1] (y <= 0.973)) [Discrimination Score: 1.581; Robustness + : 0.973; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.365) U[0,1] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.038 | WHITE_BLOOD_CELL_COUNT <= 9.932) [Discrimination Score: -1.026; Robustness + : 0.562; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.281 -> tte >= -2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.932) U[1,2] (O2_Flow >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.326 | s2_edrk <= 0.002) [Discrimination Score: 1.826; Robustness + : 16.635; Robustness - : 2.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.107 & POTASSIUM <= 4.086) [Discrimination Score: 1.402; Robustness + : -0.648; Robustness - : -1.907; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.797) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.309 & O2_Flow <= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.925 | y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.180) U[0,2] (O2_Flow >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.944 -> s8_hr >= -0.000) [Discrimination Score: -1.281; Robustness + : -0.180; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.064 & MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.979 -> HEMOGLOBIN <= 12.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.391 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.213 -> Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | TROPONIN_I >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.202) U[0,2] (PLATELET_COUNT >= 218.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.688 | death <= 0.630) [Discrimination Score: 0.857; Robustness + : 1.067; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.923 -> death <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.218 & WHITE_BLOOD_CELL_COUNT >= 9.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.089 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 -> srr >= 0.025) [Discrimination Score: 0.654; Robustness + : -0.019; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.840 | death <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.696) U[0,1] (PHOSPHORUS <= 3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.105 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.474 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,2] (GLUCOSE >= 105.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.830) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.906 -> death <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.737 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.105 & Resp >= 13.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.260 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 20.088 & ICU_Pt_Days <= 2.016) [Discrimination Score: 1.089; Robustness + : 1.037; Robustness - : -4.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.095 | SODIUM <= 136.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.335 | PLATELET_COUNT <= 250.526) [Discrimination Score: -0.944; Robustness + : 21.186; Robustness - : 38.526; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.036) U[0,1] (Resp >= 15.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.931) U[2,2] (n_edrk >= 0.147)) [Discrimination Score: -1.258; Robustness + : 1.172; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.167 | n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.712) U[0,1] (SBP >= 88.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.833 | s8_edrk >= -0.002) [Discrimination Score: 0.377; Robustness + : 0.403; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.039 -> SODIUM <= 136.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.427; Robustness + : 0.121; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.048 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (s2_edrk >= -6.526032425428416e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.695) U[2,2] (Temp >= 36.407)) [Discrimination Score: -0.173; Robustness + : 0.436; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.868) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.995) U[0,2] (n_edrk <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
