G[1,2](hr >= 82.322 & Pulse >= 78.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.458 -> PHOSPHORUS >= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.209 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.689 | POTASSIUM >= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.834 | direct <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (PLATELET_COUNT <= 372.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.847 & PLATELET_COUNT >= 285.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.396 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,2] (lds <= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.322 | srr >= 0.009) [Discrimination Score: -0.273; Robustness + : 10.214; Robustness - : 12.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.696 | tte >= -1.722) [Discrimination Score: 1.408; Robustness + : 1.722; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[0,1] (LOS <= 10.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.096) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.077; Robustness + : 12.874; Robustness - : 11.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.827 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.803 -> SBP <= 147.179) [Discrimination Score: 0.462; Robustness + : -23.590; Robustness - : -34.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.063 -> LOS >= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 298.705) U[0,1] (POTASSIUM <= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.836) U[0,2] (death <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.982 -> y <= 0.563) [Discrimination Score: -1.116; Robustness + : -0.936; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.038 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.157) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.764) U[0,1] (SODIUM <= 138.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.828 | MET <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 94.830 | SODIUM >= 135.658) [Discrimination Score: 0.510; Robustness + : 2.043; Robustness - : 1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 136.403 -> TROPONIN_I <= 0.057) [Discrimination Score: -0.098; Robustness + : -0.669; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.655 | SBP <= 162.713) [Discrimination Score: -0.462; Robustness + : 39.124; Robustness - : 49.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 332.037 -> WHITE_BLOOD_CELL_COUNT <= 8.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.580 & PHOSPHORUS >= 4.766) [Discrimination Score: 1.510; Robustness + : -2.991; Robustness - : -6.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.101 | death <= 0.634) [Discrimination Score: 1.436; Robustness + : 4.397; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.437) U[1,2] (SBP >= 105.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.487) U[1,2] (GLUCOSE >= 105.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | lds >= 1.756) [Discrimination Score: 0.354; Robustness + : 0.180; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.248 | SODIUM <= 137.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[1,2] (PROTIME_INR >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (PHOSPHORUS >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | lds >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.075) U[0,2] (SBP <= 128.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.448 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.755 -> Resp >= 15.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.311 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.574 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.574) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.697 & hr >= 85.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.021 | PLATELET_COUNT <= 370.401) [Discrimination Score: -6.222; Robustness + : 21.599; Robustness - : 158.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.138 & s24_hr <= 0.002) [Discrimination Score: -0.936; Robustness + : -1.256; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 89.075 | s24_hr <= 0.002) [Discrimination Score: -0.240; Robustness + : 7.119; Robustness - : 11.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.311 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | SBP >= 96.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.390) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.749 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.081) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (HEMOGLOBIN >= 10.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.270 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.225) U[1,2] (hr >= 91.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.023 & POTASSIUM >= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.869 -> MAGNESIUM <= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.666) U[1,2] (Resp <= 20.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 72.001 & Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.717 & O2_Flow <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.637 -> n_edrk >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.355 & Pulse <= 114.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.170) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.508)) [Discrimination Score: -0.218; Robustness + : 0.781; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Resp <= 20.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.497 & Pulse <= 109.019) [Discrimination Score: 0.484; Robustness + : 8.247; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.367 & SODIUM >= 136.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.675 | y <= 0.844) [Discrimination Score: 1.581; Robustness + : 0.844; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.075 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.660 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 3.275 -> PHOSPHORUS >= 3.838) [Discrimination Score: 0.775; Robustness + : -1.463; Robustness - : -2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.658) U[0,2] (Glasgow_Coma_Scale_Total >= 14.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.770 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.658 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.421 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | Temp <= 37.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.504 -> MET <= 0.939) [Discrimination Score: -0.405; Robustness + : -0.939; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.452 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.079 | CHLORIDE <= 101.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.822 -> CHLORIDE <= 99.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 95.387 | TOTAL_BILIRUBIN <= 0.902) [Discrimination Score: 1.176; Robustness + : 2.174; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.180) U[2,2] (TOTAL_PROTEIN <= 6.992)) [Discrimination Score: 1.246; Robustness + : 3.542; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.512 | CHLORIDE <= 97.741) [Discrimination Score: 1.484; Robustness + : 3.977; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.367) U[2,2] (CHLORIDE <= 101.920)) [Discrimination Score: -0.577; Robustness + : 10.767; Robustness - : 12.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.034 | lds >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.347) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.729) U[0,1] (LOS >= 3.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> SpO2 <= 97.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.347 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.324 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.332 -> SODIUM <= 138.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & cosen >= -2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.881 -> CO2 >= 29.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.991) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 -> PROTIME_INR >= 1.305) [Discrimination Score: 0.683; Robustness + : -0.055; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.406) U[2,2] (tte >= -3.416)) [Discrimination Score: 0.775; Robustness + : 3.416; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.354 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.826 -> PROTIME_INR <= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 32.650 & O2_Flow >= 2.010) [Discrimination Score: -0.663; Robustness + : -0.249; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.243) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.591; Robustness + : 2.243; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (Resp <= 21.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.008 & tte >= -2.364) [Discrimination Score: -0.300; Robustness + : 0.108; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.817 -> Pulse <= 113.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.870 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.717) U[0,1] (PROTIME_INR <= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (HEMOGLOBIN <= 11.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | SBP >= 74.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.426 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.260 | Resp <= 20.881) [Discrimination Score: -0.248; Robustness + : 2.267; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & s8_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.299 & PHOSPHORUS <= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> PHOSPHORUS <= 5.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.051) U[0,0] (lds >= 1.857)) [Discrimination Score: -2.840; Robustness + : 0.777; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.871 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.872 -> SBP <= 164.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | SBP >= 110.435) [Discrimination Score: -0.250; Robustness + : 13.973; Robustness - : 24.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.403) U[0,1] (PLATELET_COUNT >= 266.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.512 | cosen >= -2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.811 | death >= 0.008) [Discrimination Score: -2.199; Robustness + : 2.987; Robustness - : 7.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.106 | HEMOGLOBIN <= 11.699) [Discrimination Score: 0.059; Robustness + : 6.132; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.606) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.919 & ICU_Pt_Days <= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 & POTASSIUM >= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | Temp <= 37.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.042) U[1,1] (n_evts <= 0.059)) [Discrimination Score: 1.235; Robustness + : 13.607; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.397) U[1,2] (SpO2 >= 90.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.076 & s24_hr >= -0.002) [Discrimination Score: -0.536; Robustness + : -0.030; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.046 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.937 -> MAGNESIUM <= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.800) U[2,2] (SBP <= 126.027)) [Discrimination Score: -0.387; Robustness + : 5.507; Robustness - : 12.884; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.506) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.389 & SODIUM <= 138.826) [Discrimination Score: -1.595; Robustness + : 0.027; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.747 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.155; Robustness + : 0.007; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.976 | edrk <= 29.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.772) U[0,1] (POTASSIUM >= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.288 -> Temp <= 37.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | n_edrk >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
