G[0,2](hr >= 89.294 & Pulse >= 82.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & dfa <= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & death <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.394 & SpO2 >= 89.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 | SpO2 <= 97.358) [Discrimination Score: 0.045; Robustness + : 3.608; Robustness - : 3.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -2.261 | y <= 0.548) [Discrimination Score: 1.279; Robustness + : 2.261; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.204 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.321 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.321; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.114 | s24_hr >= -0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.380) U[0,1] (Mort <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.101 & tte >= -1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.704 | y <= 0.402) [Discrimination Score: 0.359; Robustness + : 0.417; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SpO2 >= 91.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.221 & SBP <= 139.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.507) U[1,2] (SpO2 <= 99.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (tte <= -0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.052 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.083 | ICU_Pt_Days >= 1.202) [Discrimination Score: -0.858; Robustness + : -0.083; Robustness - : 1.312; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.739) U[1,2] (Resp >= 17.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.604 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.036) U[0,2] (s24_hr >= -9.498579861302262e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.022 & Resp >= 15.643) [Discrimination Score: 0.575; Robustness + : 0.782; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 85.130 | tte >= -1.083) [Discrimination Score: -0.395; Robustness + : 4.423; Robustness - : 10.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.145 -> Glasgow_Coma_Scale_Total >= 14.141) [Discrimination Score: -0.408; Robustness + : -0.859; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.024 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 & death <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.944 -> Pulse <= 98.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.023 | tte >= -0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 -> MET <= 0.420) [Discrimination Score: -0.332; Robustness + : -0.420; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.138) U[0,2] (MET <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[1,1] (tte <= -0.313)) [Discrimination Score: -1.113; Robustness + : -0.059; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.169 -> Pulse <= 92.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.339 & O2_Flow <= 4.802) [Discrimination Score: -0.065; Robustness + : -0.782; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.378) U[0,1] (Temp >= 36.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (tte <= -0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.501 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.250; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 & Temp >= 36.303) [Discrimination Score: 0.155; Robustness + : -0.006; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> y <= 0.814) [Discrimination Score: -1.155; Robustness + : -0.814; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.450) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[1,2] (y <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr >= 0.033)) [Discrimination Score: 0.013; Robustness + : 0.016; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.963 & LOS <= 10.423) [Discrimination Score: 0.112; Robustness + : -0.037; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.950) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.291; Robustness + : 5.478; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.250 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.155 -> O2_Flow <= 6.339) [Discrimination Score: 0.702; Robustness + : -3.339; Robustness - : -4.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.042 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.121) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.168 & n_edrk <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.201) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.059 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.059; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.064 | s8_hr <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.786) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.453 | s8_edrk >= -0.002) [Discrimination Score: 664.740; Robustness + : 0.453; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.494 | Pulse >= 76.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.901 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.008 & srr <= 0.065) [Discrimination Score: 0.653; Robustness + : 0.006; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.494 | dfa >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.186 | s8_hr >= -0.001) [Discrimination Score: 1.344; Robustness + : 2.186; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.851) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.027 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.310) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.555; Robustness + : 0.655; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,2] (SBP <= 150.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.358 & Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.090 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.438) U[1,2] (Mort <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.428; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.362; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[0,2] (lds >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.084 -> Mort <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.557 -> Pulse >= 71.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.114 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.260 & tte >= -2.013) [Discrimination Score: 2.349; Robustness + : 2.013; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 -> Temp >= 36.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.077 & tte <= -0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 95.659 | tte >= -3.224) [Discrimination Score: -0.206; Robustness + : 3.224; Robustness - : 3.801; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.577) U[1,1] (O2_Flow >= 2.842)) [Discrimination Score: 0.615; Robustness + : 0.577; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.043 & y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> SpO2 <= 95.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SpO2 <= 98.274)) [Discrimination Score: 0.088; Robustness + : 4.524; Robustness - : 4.092; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (SpO2 >= 87.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.188 -> Resp >= 13.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.576 | n_edrk >= 0.283) [Discrimination Score: 0.795; Robustness + : 0.641; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.048 | SBP >= 73.121) [Discrimination Score: 0.075; Robustness + : 56.379; Robustness - : 52.879; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.213) U[0,1] (n_edrk >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.734 & Temp <= 36.908) [Discrimination Score: 0.299; Robustness + : 0.054; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.958 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.233) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.392) U[2,2] (Pulse <= 88.863)) [Discrimination Score: -0.663; Robustness + : 2.627; Robustness - : 8.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.322 | SpO2 <= 98.082) [Discrimination Score: 0.023; Robustness + : 4.362; Robustness - : 4.259; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.615) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.992 & SBP <= 155.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.802) U[1,2] (O2_Flow >= 2.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.259 -> O2_Flow <= 3.511) [Discrimination Score: 1.593; Robustness + : -0.511; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.566 & SpO2 >= 89.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.929) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.172 & s24_hr <= 0.001) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.724) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.249 & lds <= 1.935) [Discrimination Score: -0.001; Robustness + : 0.244; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.204) U[0,1] (tte >= -0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.560 -> srr <= 0.088) [Discrimination Score: -1.157; Robustness + : -9.560; Robustness - : -5.775; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.242) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.028 & O2_Flow <= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.432) U[0,1] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.147) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.117) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[0,2] (y >= 4.036421798603307e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.122) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.122; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.105 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.137 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.483) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.231) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.976 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & Temp >= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.599 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 90.297 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.241 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (hr >= 81.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.830) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.094 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,2] (lds <= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.095 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.538; Robustness + : -0.225; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.233 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.792 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.087 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.836 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.016 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.779) U[1,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.418 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.052) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.071; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
