G[0,2](hr >= 68.380 & Pulse >= 80.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,0] (GLUCOSE >= 117.017)) [Discrimination Score: -0.281; Robustness + : 1.723; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.895) U[1,2] (tte >= -0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> POTASSIUM >= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[1,2] (Pulse >= 82.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.332) U[1,2] (PHOSPHORUS >= 3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.099 -> MAGNESIUM >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.622 | GLUCOSE >= 110.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.382 | MAGNESIUM >= 2.157) [Discrimination Score: -1.383; Robustness + : 1.522; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.446) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.213 -> PLATELET_COUNT <= 225.815) [Discrimination Score: 1.385; Robustness + : -4.784; Robustness - : -13.815; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.500) U[1,2] (Glasgow_Coma_Scale_Total >= 14.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.017 & Temp >= 36.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.593) U[0,1] (n_edrk >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.967 & POTASSIUM <= 4.372) [Discrimination Score: -0.520; Robustness + : -0.042; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.296 & direct <= 0.158) [Discrimination Score: 0.471; Robustness + : -0.149; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SODIUM >= 136.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.329 | POTASSIUM >= 4.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.717) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,0] (srr >= 0.051)) [Discrimination Score: 1.044; Robustness + : 0.053; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.579) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.137; Robustness + : 4.654; Robustness - : 5.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.102 & Glasgow_Coma_Scale_Total >= 14.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.720 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.393) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.928) U[1,2] (MET <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.400 | n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.581 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.204 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.010 & PROTIME_INR >= 2.691) [Discrimination Score: 8.206; Robustness + : 0.034; Robustness - : -1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.463 & CREATININE >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.638 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.837 & LOS >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.860 | MAGNESIUM >= 2.140) [Discrimination Score: 3.452; Robustness + : 0.203; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.599 | Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.718) U[2,2] (POTASSIUM <= 4.409)) [Discrimination Score: -0.299; Robustness + : 0.663; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.111) U[0,0] (PHOSPHORUS >= 3.227)) [Discrimination Score: 0.502; Robustness + : 1.971; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.794 & PLATELET_COUNT >= 221.735) [Discrimination Score: 1.211; Robustness + : -1.993; Robustness - : -9.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.853 -> HEMOGLOBIN >= 10.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.765 | WHITE_BLOOD_CELL_COUNT <= 9.633) [Discrimination Score: -0.010; Robustness + : 2.748; Robustness - : 2.765; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.498) U[0,2] (PLATELET_COUNT <= 228.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 114.689 -> HEMOGLOBIN <= 12.894) [Discrimination Score: 0.411; Robustness + : -3.092; Robustness - : -4.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 121.645 & WHITE_BLOOD_CELL_COUNT <= 9.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.755) U[1,2] (PHOSPHORUS >= 3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.227 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 225.865) U[0,0] (SODIUM >= 136.338)) [Discrimination Score: -1.374; Robustness + : 5.430; Robustness - : 13.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.702 | WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.845 & SODIUM >= 136.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.837) U[0,2] (SODIUM <= 138.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.677 | PROTIME_INR >= 3.128) [Discrimination Score: 0.953; Robustness + : 0.461; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.945 & Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.095 & SODIUM >= 136.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.675) U[2,2] (n_evts >= 0.052)) [Discrimination Score: -2459448910667092.000; Robustness + : 0.675; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.802 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (edrk >= 14.159)) [Discrimination Score: -0.374; Robustness + : 3.033; Robustness - : 7.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.302 | cosen <= -0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.493 & SBP >= 110.092) [Discrimination Score: 0.597; Robustness + : -1.361; Robustness - : -7.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.503 | n_evts <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.217 | PHOSPHORUS >= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.067 | PLATELET_COUNT >= 222.729) [Discrimination Score: 1.098; Robustness + : 4.758; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.249 -> WHITE_BLOOD_CELL_COUNT >= 9.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.842 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.311 & SODIUM <= 139.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.977 & HEMOGLOBIN >= 12.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.154 -> PHOSPHORUS <= 3.414) [Discrimination Score: -5.755; Robustness + : -0.846; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.974 -> PLATELET_COUNT >= 215.230) [Discrimination Score: -1.223; Robustness + : -9.703; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.694 | WHITE_BLOOD_CELL_COUNT >= 8.573) [Discrimination Score: 1.652; Robustness + : 1.004; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.318) U[0,1] (lds >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.632) U[2,2] (SODIUM >= 137.369)) [Discrimination Score: 0.742; Robustness + : 2.551; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[1,2] (SBP <= 170.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.055) U[1,1] (af <= 0.899)) [Discrimination Score: 0.703; Robustness + : 0.945; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.438) U[0,0] (tte >= -1.352)) [Discrimination Score: 1.718; Robustness + : 1.352; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.046 | Resp <= 20.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.877) U[1,1] (n_evts <= 0.429)) [Discrimination Score: -0.583; Robustness + : 0.582; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.247 & GLUCOSE <= 117.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.736 | Temp >= 35.649) [Discrimination Score: -0.045; Robustness + : 1.000; Robustness - : 1.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.656) U[0,1] (hr <= 100.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.118) U[1,2] (SBP >= 110.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.336 & Resp <= 18.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.818) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.397 | SODIUM >= 136.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.589 -> SpO2 <= 99.167) [Discrimination Score: -0.382; Robustness + : -3.276; Robustness - : -2.435; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.456) U[0,2] (n_edrk >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.467 -> BLOOD_UREA_NITROGEN >= 21.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.393) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.430 | GLUCOSE <= 119.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.042 & CALCIUM <= 9.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.081) U[1,2] (POTASSIUM <= 4.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.639 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.681 & MAGNESIUM <= 2.446) [Discrimination Score: 0.960; Robustness + : 0.198; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.601 | CREATININE >= 1.058) [Discrimination Score: 0.752; Robustness + : 0.168; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.530 & Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.615 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.916) U[1,1] (PLATELET_COUNT <= 228.959)) [Discrimination Score: -1.386; Robustness + : 5.859; Robustness - : 16.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.544 | PHOSPHORUS >= 3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.103 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.344 | WHITE_BLOOD_CELL_COUNT <= 9.575) [Discrimination Score: -1.384; Robustness + : 0.830; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.351) U[1,1] (PROTIME_INR >= 2.704)) [Discrimination Score: 2.776; Robustness + : 0.823; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.041 & s8_hr >= -0.002) [Discrimination Score: 8.396; Robustness + : 0.001; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.434) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.096; Robustness + : 28.897; Robustness - : 32.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.316 | SBP <= 155.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.293 | MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 2.603 -> SODIUM <= 139.593) [Discrimination Score: 0.615; Robustness + : -2.079; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.360) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.767 -> MAGNESIUM >= 2.043) [Discrimination Score: 0.604; Robustness + : -0.424; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.293 | O2_Flow >= 2.016) [Discrimination Score: 0.717; Robustness + : 1.945; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.310) U[0,1] (POTASSIUM >= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.420) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.562 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.728 & n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.396 & y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.334) U[2,2] (tte <= -0.061)) [Discrimination Score: 0.728; Robustness + : 7.334; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.351 -> s2_hr <= 0.001) [Discrimination Score: -0.140; Robustness + : -12.769; Robustness - : -9.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.247 -> PLATELET_COUNT >= 216.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.812) U[0,0] (ICU_Pt_Days <= 2.923)) [Discrimination Score: 1.651; Robustness + : 2.923; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.228 & WHITE_BLOOD_CELL_COUNT >= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.364) U[2,2] (death <= 0.625)) [Discrimination Score: 1.600; Robustness + : 1.923; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.052 -> O2_Flow <= 4.071) [Discrimination Score: -1.131; Robustness + : -8.052; Robustness - : -4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | PROTIME_INR >= 2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.646) U[0,1] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.175) U[0,2] (lds <= 2.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (SBP >= 86.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.350 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 219.638 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.386 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.651) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.356 -> SBP <= 142.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.103 -> edrk >= 13.602) [Discrimination Score: 0.368; Robustness + : -3.567; Robustness - : -7.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.376 -> Pulse <= 104.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.162 -> SpO2 >= 85.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.047 & CO2 <= 26.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (Resp >= 13.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[0,0] (Temp <= 36.581)) [Discrimination Score: -1.495; Robustness + : 0.019; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.988 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.298) U[1,1] (Temp >= 36.497)) [Discrimination Score: -0.649; Robustness + : 1.590; Robustness - : 2.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.772 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.128 -> ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.653 -> LOS <= 10.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.812 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.106 -> Temp <= 36.578) [Discrimination Score: 0.494; Robustness + : -0.063; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 3.358 -> SBP <= 115.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.519 -> s8_edrk >= -0.001) [Discrimination Score: -0.730; Robustness + : -6.519; Robustness - : -4.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 & MAGNESIUM >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
