G[1,2](hr >= 89.238 & Pulse >= 95.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.115) U[1,2] (n_edrk >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.230 & edrk >= 13.457) [Discrimination Score: 0.485; Robustness + : 0.199; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.263) U[2,2] (SODIUM >= 129.385)) [Discrimination Score: -2.692; Robustness + : 2.583; Robustness - : 7.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.678 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.026 | TROPONIN_I <= 1.275) [Discrimination Score: -1.650; Robustness + : 0.404; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.735 & MAGNESIUM <= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 13.991 & SBP >= 63.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 131.745 -> Temp <= 37.488) [Discrimination Score: 0.701; Robustness + : -8.163; Robustness - : -28.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.079 & death >= 0.014) [Discrimination Score: 0.072; Robustness + : -0.029; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.255) U[2,2] (Temp >= 36.232)) [Discrimination Score: 0.449; Robustness + : 1.681; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (PLATELET_COUNT <= 164.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.341 & PLATELET_COUNT <= 164.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 99.089 | tte >= -1.098) [Discrimination Score: -0.877; Robustness + : 4.262; Robustness - : 14.420; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.461) U[1,1] (POTASSIUM >= 4.142)) [Discrimination Score: 0.218; Robustness + : 9.003; Robustness - : 6.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.187 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.798 | TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.063) U[0,1] (hr >= 87.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[2,2] (hr <= 106.389)) [Discrimination Score: -0.397; Robustness + : 10.246; Robustness - : 15.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> direct <= 0.379) [Discrimination Score: -1.155; Robustness + : -0.379; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.643) U[0,1] (TROPONIN_I >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.127) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[0,1] (ICU_Pt_Days >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.239) U[0,1] (MAGNESIUM >= 1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.823 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.547 | y <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.767) U[1,1] (srr <= 0.049)) [Discrimination Score: -3.049; Robustness + : 1.399; Robustness - : 7.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.618 & O2_Flow <= 6.534) [Discrimination Score: -0.536; Robustness + : 1.421; Robustness - : 3.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.418 & Mort <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.721 -> TOTAL_PROTEIN <= 6.721) [Discrimination Score: -0.276; Robustness + : -6.073; Robustness - : -3.586; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.011) U[1,2] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.528) U[0,0] (srr <= 0.046)) [Discrimination Score: -3.090; Robustness + : 0.063; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.137) U[0,2] (Resp >= 15.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.301) U[0,0] (Temp >= 36.766)) [Discrimination Score: -0.132; Robustness + : 2.740; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.038 | Pulse <= 99.002) [Discrimination Score: -0.898; Robustness + : 3.810; Robustness - : 14.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 131.693 | TOTAL_PROTEIN >= 6.478) [Discrimination Score: -0.700; Robustness + : 8.205; Robustness - : 28.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.962 & MAGNESIUM <= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.862 -> y <= 0.888) [Discrimination Score: -1.581; Robustness + : -0.888; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.920) U[1,2] (hr >= 82.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 117.339 | hr <= 117.712) [Discrimination Score: -0.135; Robustness + : 23.361; Robustness - : 25.551; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.748) U[0,1] (SBP >= 87.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.959 & GLUCOSE <= 135.049) [Discrimination Score: -0.446; Robustness + : -1.491; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.582 | y <= 0.706) [Discrimination Score: 0.656; Robustness + : 0.706; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.362 & Pulse >= 84.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.487 | PARTIAL_THROMBOPLASTIN_TIME >= 29.450) [Discrimination Score: -0.778; Robustness + : 1.505; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.586 -> PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.709) U[1,1] (PLATELET_COUNT >= 156.419)) [Discrimination Score: -2.223; Robustness + : 18.903; Robustness - : 55.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.809 -> WHITE_BLOOD_CELL_COUNT <= 14.015) [Discrimination Score: 2.321; Robustness + : -1.878; Robustness - : -5.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 10.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.145 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.074 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.684 | CHLORIDE >= 95.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.157 & n_edrk <= 0.941) [Discrimination Score: 0.149; Robustness + : -0.044; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 10.566 & n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 19.694 | n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 & SpO2 <= 97.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.595) U[0,0] (POTASSIUM <= 5.115)) [Discrimination Score: -2.225; Robustness + : 21.834; Robustness - : 76.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.495 | Temp >= 36.867) [Discrimination Score: 1.996; Robustness + : 5.693; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.038 | edrk >= 12.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.331 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.492) U[0,0] (Resp <= 19.336)) [Discrimination Score: 1.224; Robustness + : 29.150; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.614 | TOTAL_BILIRUBIN >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.256 | ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.394) U[2,2] (SpO2 <= 98.303)) [Discrimination Score: 0.342; Robustness + : 3.335; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.226) U[0,0] (SBP >= 84.484)) [Discrimination Score: 0.582; Robustness + : 39.950; Robustness - : 27.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> LOS <= 11.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.598) U[1,1] (Pulse >= 91.567)) [Discrimination Score: 0.236; Robustness + : 5.350; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.120) U[2,2] (Pulse <= 101.733)) [Discrimination Score: -0.798; Robustness + : 5.812; Robustness - : 16.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.035 & TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.160 -> dfa <= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.365) U[0,2] (PHOSPHORUS >= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.401 & MET <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.527 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.907) [Discrimination Score: 0.263; Robustness + : -16.561; Robustness - : -20.743; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.567) U[0,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.987 -> TOTAL_PROTEIN <= 6.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 189.597 | WHITE_BLOOD_CELL_COUNT >= 12.240) [Discrimination Score: 1.732; Robustness + : 34.616; Robustness - : -3.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 96.018) U[0,1] (TROPONIN_I <= 1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.691 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.533 -> SpO2 >= 95.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.261) U[1,2] (SBP >= 117.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 99.495 -> GLUCOSE <= 125.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.033) U[0,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.625) U[0,1] (CHLORIDE >= 94.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[0,1] (HEMOGLOBIN >= 8.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.926 & cosen <= -1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.878) U[1,1] (POTASSIUM <= 5.107)) [Discrimination Score: 0.788; Robustness + : 2.961; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.426 | y >= 0.015) [Discrimination Score: -1.581; Robustness + : 0.426; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | SODIUM >= 129.961) [Discrimination Score: -2.917; Robustness + : 1.301; Robustness - : 7.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.855 | PLATELET_COUNT <= 210.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[2,2] (SBP >= 96.485)) [Discrimination Score: 0.734; Robustness + : 28.053; Robustness - : 13.329; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.393) U[1,1] (SBP <= 165.897)) [Discrimination Score: -0.694; Robustness + : 41.359; Robustness - : 62.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.436 -> SODIUM <= 135.038) [Discrimination Score: -2.035; Robustness + : -4.507; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.044) U[0,2] (BLOOD_UREA_NITROGEN <= 25.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.421 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.641 | Mort >= 0.003) [Discrimination Score: 1.033; Robustness + : 3.558; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.154) U[0,1] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | LOS >= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.112 | TROPONIN_I <= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.363 -> POTASSIUM <= 5.038) [Discrimination Score: 2.785; Robustness + : -0.516; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.254) U[0,2] (POTASSIUM <= 5.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.075) U[0,1] (SpO2 <= 98.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 147.147) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | lds >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.467 | Pulse <= 101.423) [Discrimination Score: -0.810; Robustness + : 5.664; Robustness - : 16.401; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.849) U[1,1] (ICU_Pt_Days <= 4.279)) [Discrimination Score: 1.415; Robustness + : 4.279; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.693) U[0,1] (Mort <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.339) U[1,1] (MAGNESIUM >= 1.711)) [Discrimination Score: 1.155; Robustness + : 0.339; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.951) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.648) U[1,2] (hr <= 117.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[0,0] (Pulse >= 72.201)) [Discrimination Score: 0.527; Robustness + : 24.384; Robustness - : 15.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.571 | lds >= 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.024 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.185 & s2_edrk >= -0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.547) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.346)) [Discrimination Score: 1.033; Robustness + : 1.143; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.854 & PHOSPHORUS <= 3.418) [Discrimination Score: 0.779; Robustness + : 0.022; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,1] (TOTAL_BILIRUBIN >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.001) U[0,2] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.594 -> TOTAL_PROTEIN >= 6.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.038) U[1,1] (cosen <= -1.662)) [Discrimination Score: -1.836; Robustness + : 2.535; Robustness - : 5.962; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.311) U[0,1] (SODIUM >= 130.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.483 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.318 -> Resp <= 22.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.433 -> n_evts >= 0.055) [Discrimination Score: 4.723; Robustness + : -0.103; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.146 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 98.151 -> PHOSPHORUS <= 3.024) [Discrimination Score: -1.047; Robustness + : -1.628; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.578 -> CREATININE >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.431) U[1,2] (Mort <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 1.073) U[0,0] (y <= 0.856)) [Discrimination Score: -1.711; Robustness + : 0.896; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.045 -> TOTAL_PROTEIN <= 7.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.008 | y >= 0.020) [Discrimination Score: -1.634; Robustness + : 0.022; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | lds >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.837 & WHITE_BLOOD_CELL_COUNT >= 10.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.066) U[0,2] (SBP >= 84.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.618) U[0,2] (dfa <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.133 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.890 | WHITE_BLOOD_CELL_COUNT >= 8.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.605 & SBP <= 176.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.852 | Resp <= 21.047) [Discrimination Score: -0.129; Robustness + : 2.604; Robustness - : 3.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.070 & y <= 0.991) [Discrimination Score: 1.742; Robustness + : 0.743; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.441) U[0,1] (Glasgow_Coma_Scale_Total >= 14.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
