G[0,2](hr >= 74.229 & Pulse >= 72.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 92.047 | s8_hr >= -0.001) [Discrimination Score: 0.344; Robustness + : 14.094; Robustness - : 9.041; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.315) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.381 | Temp <= 37.601) [Discrimination Score: -1.272; Robustness + : 1.191; Robustness - : 20.491; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.612) U[1,1] (Resp <= 22.243)) [Discrimination Score: -1.267; Robustness + : 1.216; Robustness - : 5.490; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.173) U[1,2] (SpO2 <= 99.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.564) U[1,2] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.011) U[1,1] (GLUCOSE >= 114.863)) [Discrimination Score: -3.511; Robustness + : 0.423; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.070 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.016 & n_evts >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.597 | death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.701) U[0,0] (death <= 0.651)) [Discrimination Score: 2.655; Robustness + : 4.397; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.424 & death >= 0.035) [Discrimination Score: -2.309; Robustness + : -2.245; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 20.597 & death <= 0.464) [Discrimination Score: -0.951; Robustness + : -0.517; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.975) U[2,2] (tte <= -0.127)) [Discrimination Score: 1.364; Robustness + : 8.975; Robustness - : 4.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.006 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.098 & Temp <= 37.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.936 | SBP <= 141.163) [Discrimination Score: -0.161; Robustness + : 20.261; Robustness - : 24.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.283 | dfa >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.871 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.800 -> Pulse >= 71.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.754 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.013 & SpO2 >= 92.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (GLUCOSE <= 115.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (O2_Flow <= 4.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.060 | PARTIAL_THROMBOPLASTIN_TIME <= 30.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.203 | O2_Flow <= 6.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.819) U[0,2] (tte >= -2.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.606 | PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 69.737 & Resp >= 15.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.947 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.469 -> y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.211) U[0,2] (O2_Flow <= 5.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.965) U[0,0] (O2_Flow >= 2.161)) [Discrimination Score: -0.041; Robustness + : 0.606; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.419) U[1,2] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.546 -> CALCIUM <= 9.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 20.202 -> CALCIUM <= 9.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.129 | CHLORIDE >= 103.525) [Discrimination Score: 3.512; Robustness + : 3.705; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.028 & TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.611 -> CHLORIDE <= 105.616) [Discrimination Score: -3.512; Robustness + : -11.012; Robustness - : -3.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.671 | CHLORIDE <= 104.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.565 & CHLORIDE <= 106.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.047) U[1,2] (CALCIUM <= 8.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.013 & CALCIUM <= 8.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.890 | PARTIAL_THROMBOPLASTIN_TIME >= 28.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.626 & SBP <= 173.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.217 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.314) U[0,2] (Temp >= 36.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.596 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 | ICU_Pt_Days <= 3.594) [Discrimination Score: 1.771; Robustness + : 3.594; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.303 -> PHOSPHORUS >= 3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[0,2] (Temp >= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.817 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.777) U[0,1] (Resp <= 21.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.164 & SBP <= 161.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[1,2] (MET <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.055 & ICU_Pt_Days >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.366 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.192 | PLATELET_COUNT <= 216.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 22.398 | PLATELET_COUNT >= 183.503) [Discrimination Score: -0.725; Robustness + : 15.785; Robustness - : 28.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.769 | PLATELET_COUNT <= 219.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.118) U[0,1] (PLATELET_COUNT >= 196.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 180.601 & TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.278 & death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.594) U[2,2] (Glasgow_Coma_Scale_Total >= 14.306)) [Discrimination Score: 0.674; Robustness + : 0.785; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.497) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -3.512; Robustness + : 1.909; Robustness - : 25.503; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.976) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.260) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.404 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.374) U[1,2] (SBP <= 173.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.114) U[1,1] (tte >= -3.469)) [Discrimination Score: 0.799; Robustness + : 3.469; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.053 & SBP >= 91.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.768 | PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.988) U[2,2] (SpO2 >= 91.902)) [Discrimination Score: 0.438; Robustness + : 6.076; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.436 -> s2_edrk <= 0.001) [Discrimination Score: -0.402; Robustness + : -0.273; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.465 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.377 -> s24_edrk >= -0.004) [Discrimination Score: 0.391; Robustness + : -4.523; Robustness - : -11.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & GLUCOSE >= 115.545) [Discrimination Score: -1.128; Robustness + : -0.805; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.132 & SpO2 >= 93.465) [Discrimination Score: 0.244; Robustness + : -0.306; Robustness - : -1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.895 -> PHOSPHORUS <= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.967 | y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s2_hr <= 8.681605421349679e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.070 -> Pulse >= 77.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 & SBP <= 137.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.018 -> n_edrk >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.616) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Pulse <= 110.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.041 -> LOS <= 5.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.770 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.873 & tte >= -2.644) [Discrimination Score: 1.733; Robustness + : 1.546; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.429) U[1,2] (SpO2 <= 96.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.206) U[0,0] (POTASSIUM <= 3.976)) [Discrimination Score: -2.124; Robustness + : 0.668; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.917 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.110 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.610 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.503) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -1.285; Robustness + : 11.297; Robustness - : 33.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.049 & PARTIAL_THROMBOPLASTIN_TIME <= 31.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.945 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 58.255 -> SBP <= 138.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.400 | SBP >= 69.599) [Discrimination Score: -0.006; Robustness + : 52.451; Robustness - : 52.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 12.908 & SBP <= 139.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 98.988 | TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: -0.052; Robustness + : 23.079; Robustness - : 25.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.554 | edrk <= 34.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.280 & n_edrk >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.212 & s24_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.590 -> SBP <= 179.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.323) U[0,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.243 & Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.213 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.897) U[1,1] (tte >= -1.696)) [Discrimination Score: 1.516; Robustness + : 1.696; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.424 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.872 | Temp >= 36.903) [Discrimination Score: 1.646; Robustness + : 1.503; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (cosen <= -0.720)) [Discrimination Score: 0.322; Robustness + : 1.466; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.193 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.602) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.497)) [Discrimination Score: 2.701; Robustness + : 1.767; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.871) U[1,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.172 & Pulse <= 85.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.000 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (PHOSPHORUS >= 3.057)) [Discrimination Score: -1.155; Robustness + : 0.253; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.519 & PHOSPHORUS >= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.854) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.569; Robustness + : 7.428; Robustness - : 19.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.348 | MAGNESIUM >= 1.945) [Discrimination Score: 2.423; Robustness + : 1.526; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.751 -> POTASSIUM >= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> Resp <= 23.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.379 -> Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: -0.957; Robustness + : -1.038; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.061 & hr >= 71.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.640 | SBP >= 83.676) [Discrimination Score: -0.006; Robustness + : 38.374; Robustness - : 38.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.668 -> SBP <= 135.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.068 -> direct <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.020 | Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.216 & s8_edrk <= 0.004) [Discrimination Score: -0.498; Robustness + : -0.154; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.254) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.243; Robustness + : 0.003; Robustness - : 4.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.342) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.788; Robustness + : 9.533; Robustness - : 5.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.079 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.399) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -1.220; Robustness + : 0.000; Robustness - : 4.659; Percent Class + : 0.000; Percent Class - : 1.000]
