G[0,2](hr >= 68.594 & Pulse >= 64.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.899 -> s2_edrk <= 0.005) [Discrimination Score: -0.632; Robustness + : -0.899; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.606 & Pulse <= 90.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.015 -> SpO2 >= 93.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.473) U[0,2] (PLATELET_COUNT >= 213.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.138 & PLATELET_COUNT >= 214.389) [Discrimination Score: 2.345; Robustness + : -0.251; Robustness - : -2.389; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 93.508) U[2,2] (Mort >= 0.019)) [Discrimination Score: 1.077; Robustness + : 10.235; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.457) U[2,2] (GLUCOSE <= 100.779)) [Discrimination Score: 1.569; Robustness + : 16.460; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.931 -> Resp <= 20.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.263 & n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,0] (dfa <= 1.013)) [Discrimination Score: -0.911; Robustness + : 0.097; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & LOS <= 7.165) [Discrimination Score: 0.604; Robustness + : -0.003; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.896 | n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.280 -> Pulse >= 69.193) [Discrimination Score: 1.038; Robustness + : -2.775; Robustness - : -24.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.109 -> CO2 >= 25.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.034) U[0,0] (Temp >= 36.412)) [Discrimination Score: 0.167; Robustness + : 0.423; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[0,1] (HEMOGLOBIN >= 11.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.756) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.218 -> Mort <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.257 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.495 & Pulse >= 65.976) [Discrimination Score: -1.059; Robustness + : -2.553; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 78.014 -> SODIUM <= 138.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.918 | Pulse <= 112.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.051) U[0,2] (POTASSIUM >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.780 -> PLATELET_COUNT <= 215.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.149 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.703; Robustness + : -0.871; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.392) U[0,0] (Pulse >= 69.376)) [Discrimination Score: -0.885; Robustness + : 2.463; Robustness - : 20.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.992 -> Resp <= 19.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.342) U[2,2] (Resp <= 21.504)) [Discrimination Score: -0.488; Robustness + : 2.811; Robustness - : 5.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.429 & SODIUM >= 136.354) [Discrimination Score: 0.642; Robustness + : 1.232; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.951 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.944 -> direct <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.084 & WHITE_BLOOD_CELL_COUNT >= 5.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.321 -> Pulse <= 94.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.163 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.267 & PARTIAL_THROMBOPLASTIN_TIME >= 32.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.024 & POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.794 | POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.649 -> dfa >= 0.645) [Discrimination Score: 2.344; Robustness + : -2.284; Robustness - : -13.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.706 -> PROTIME_INR >= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.886) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.886; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & ICU_Pt_Days >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.193 & Resp >= 12.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 | s8_edrk <= 0.002) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.820) U[0,0] (dfa >= 0.738)) [Discrimination Score: 2.184; Robustness + : 4.094; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.110) U[1,1] (dfa <= 1.503)) [Discrimination Score: -2.340; Robustness + : 1.556; Robustness - : 6.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.059 -> TOTAL_BILIRUBIN <= 0.451) [Discrimination Score: 0.676; Robustness + : -0.192; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.542 -> dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.462 -> dfa <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.823 | dfa >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.358 | Resp >= 15.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.021 -> LOS >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.737 | tte <= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.692 | tte <= -0.112) [Discrimination Score: -0.509; Robustness + : 0.234; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.659 -> SBP <= 126.462) [Discrimination Score: 0.842; Robustness + : -4.331; Robustness - : -26.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.652 & hr >= 64.563) [Discrimination Score: -1.063; Robustness + : -1.560; Robustness - : 10.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.994 & direct <= 0.182) [Discrimination Score: 0.518; Robustness + : 0.061; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.198 -> tte >= -0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.743 & Mort >= 0.088) [Discrimination Score: -1.105; Robustness + : -0.088; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.454 -> y >= 0.061) [Discrimination Score: 1.515; Robustness + : -0.139; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.353) U[0,1] (hr >= 61.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.485 | O2_Flow >= 2.210) [Discrimination Score: 0.115; Robustness + : 1.676; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,1] (y >= 0.015)) [Discrimination Score: -1.581; Robustness + : -0.014; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.498 | tte >= -3.483) [Discrimination Score: 0.850; Robustness + : 3.483; Robustness - : 2.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.238 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 89.941 | srr <= 0.132) [Discrimination Score: -0.058; Robustness + : 6.021; Robustness - : 6.202; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.026) U[2,2] (tte >= -0.633)) [Discrimination Score: -2.345; Robustness + : 2.532; Robustness - : 12.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.230 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.849 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.596 -> tte >= -3.657) [Discrimination Score: -0.813; Robustness + : -3.657; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 12.356 & tte <= -0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.159 | Pulse >= 70.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.690) U[0,0] (tte <= -0.083)) [Discrimination Score: -2.345; Robustness + : 1.516; Robustness - : 10.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.217 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.851) U[1,1] (tte >= -2.165)) [Discrimination Score: 2.540; Robustness + : 31.603; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.994) U[0,2] (PROTIME_INR <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.259) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.741; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.739) U[0,1] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,2] (POTASSIUM <= 4.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> SBP <= 172.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 77.798 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.506 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 21.763 & O2_Flow <= 5.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.885) U[0,2] (O2_Flow <= 5.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (cosen >= -2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.756 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.055 & n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.619) U[0,1] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.000 & Mort >= 0.072) [Discrimination Score: 0.291; Robustness + : -0.072; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.771 | Glasgow_Coma_Scale_Total >= 14.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.567) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.441 -> n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.378) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.125 & PARTIAL_THROMBOPLASTIN_TIME <= 34.204) [Discrimination Score: -0.904; Robustness + : -0.252; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.045 | n_edrk <= 0.919) [Discrimination Score: -1.047; Robustness + : -0.028; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.540 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.542 & dfa >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 & Pulse >= 69.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.694 -> tte <= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 3.7223146922114576e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 91.661 -> tte <= -0.055) [Discrimination Score: 2.341; Robustness + : -4.535; Robustness - : -27.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 -> O2_Flow <= 3.954) [Discrimination Score: -1.016; Robustness + : -1.954; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.304) U[0,1] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.511 -> SBP >= 69.295) [Discrimination Score: -0.329; Robustness + : -53.667; Robustness - : -40.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> SBP >= 84.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.734 & Pulse <= 93.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.883) U[1,1] (srr <= 0.108)) [Discrimination Score: -0.221; Robustness + : 0.145; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.474) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & HEMOGLOBIN >= 13.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.452) U[0,2] (SODIUM >= 136.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.876 | MAGNESIUM <= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.832) U[2,2] (PHOSPHORUS >= 3.316)) [Discrimination Score: -2.334; Robustness + : 0.626; Robustness - : 3.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 1.000 -> Pulse >= 66.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.493 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.515 | Pulse >= 63.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.807 -> Temp >= 36.121) [Discrimination Score: 0.621; Robustness + : -1.457; Robustness - : -8.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.784 -> PLATELET_COUNT >= 214.013) [Discrimination Score: -0.820; Robustness + : -3.784; Robustness - : -2.213; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,0] (PROTIME_INR >= 0.939)) [Discrimination Score: -1.223; Robustness + : 0.007; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 88.372 & O2_Flow >= 2.242) [Discrimination Score: -1.083; Robustness + : -7.240; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.003 | GLUCOSE >= 84.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & Mort >= 0.029) [Discrimination Score: -0.651; Robustness + : -0.029; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.244) U[0,2] (Resp <= 20.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.120 & Pulse <= 107.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.803 | edrk <= 19.975) [Discrimination Score: 0.429; Robustness + : 5.194; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.485) U[1,2] (death <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.941 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.489 & death >= 0.058) [Discrimination Score: -1.014; Robustness + : -0.102; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.495) U[0,1] (TOTAL_BILIRUBIN >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.954 | death <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.656 | death >= 0.043) [Discrimination Score: -2.345; Robustness + : 0.785; Robustness - : 5.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.043 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 & Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.825 -> death <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.296) U[0,0] (O2_Flow >= 2.134)) [Discrimination Score: -1.701; Robustness + : 7.240; Robustness - : 43.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.851 & POTASSIUM >= 4.246) [Discrimination Score: 1.448; Robustness + : 0.069; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.031 -> POTASSIUM <= 4.472) [Discrimination Score: 1.140; Robustness + : -0.157; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.653 | Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.078) U[1,2] (Glasgow_Coma_Scale_Total >= 14.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.974) U[0,0] (O2_Flow <= 4.275)) [Discrimination Score: 0.749; Robustness + : 2.275; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.715 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.223) U[1,2] (Pulse <= 84.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.537) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
