G[0,1](hr >= 78.630 & Pulse >= 75.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.524 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.066 & edrk >= 9.396) [Discrimination Score: 0.065; Robustness + : 0.400; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.245)) [Discrimination Score: 0.115; Robustness + : 0.646; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.985 -> PLATELET_COUNT <= 211.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.774 -> Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.474 | WHITE_BLOOD_CELL_COUNT <= 7.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.270) U[0,2] (PLATELET_COUNT <= 203.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.315) U[0,1] (LOS <= 6.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.920 -> s24_hr >= -0.001) [Discrimination Score: 0.935; Robustness + : -0.043; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.494 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SODIUM >= 138.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.720 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.190 | s24_hr >= -0.001) [Discrimination Score: 0.935; Robustness + : 0.845; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.760 | s24_hr <= 8.821910878530978e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.523 | ICU_Pt_Days <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.670 -> y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.536) U[0,1] (PROTIME_INR >= 1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.996 & PROTIME_INR <= 1.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[1,2] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.143 & SODIUM <= 140.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.879) U[0,1] (Mort <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.199 | Mort <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.273 | Mort <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.269) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.027 -> SODIUM >= 138.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.752 -> POTASSIUM >= 3.931) [Discrimination Score: 0.972; Robustness + : -0.248; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 89.599 -> LOS >= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.185) U[1,2] (LOS >= 3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.119 | LOS >= 2.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.560 | LOS <= 8.168) [Discrimination Score: 0.790; Robustness + : 5.351; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.118) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.909; Robustness + : 0.882; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.374 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.653 -> Temp >= 36.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.747 & Resp <= 19.324) [Discrimination Score: -0.201; Robustness + : -0.120; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.938 & hr <= 112.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.168 -> SBP >= 125.459) [Discrimination Score: -1.486; Robustness + : -19.307; Robustness - : -4.546; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.987) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.774) U[0,2] (n_edrk >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.998 & n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.193) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.569 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 1.126; Robustness + : -0.088; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.036 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.596) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.948 | PLATELET_COUNT >= 191.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.296 -> n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.582 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.383) U[0,2] (dfa >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> srr <= 0.156) [Discrimination Score: 1.156; Robustness + : -0.008; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> SBP >= 98.673) [Discrimination Score: -1.939; Robustness + : -46.094; Robustness - : -16.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (Resp >= 13.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.267 | CREATININE >= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.731) U[0,2] (POTASSIUM >= 3.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.091 | SODIUM <= 138.887) [Discrimination Score: -0.840; Robustness + : 1.297; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.399 | GLUCOSE <= 116.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.614 | CHLORIDE <= 106.159) [Discrimination Score: -0.443; Robustness + : 2.138; Robustness - : 3.653; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.631) U[0,2] (CO2 >= 26.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.111 | BLOOD_UREA_NITROGEN >= 14.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.755) U[0,1] (tte >= -2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.880 -> PROTIME_INR <= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.626 | srr >= 0.109) [Discrimination Score: 0.865; Robustness + : 0.626; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.068 -> hr >= 82.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,2] (SODIUM >= 137.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.262 | n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.075 & n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.574 -> n_edrk >= 0.164) [Discrimination Score: 0.393; Robustness + : -1.211; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.599) U[2,2] (n_edrk <= 0.980)) [Discrimination Score: -0.935; Robustness + : 2.357; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.894 & Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 198.925 & tte <= -0.157) [Discrimination Score: -0.415; Robustness + : -4.715; Robustness - : -1.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.103 -> WHITE_BLOOD_CELL_COUNT >= 7.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.562 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.045 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.051 & WHITE_BLOOD_CELL_COUNT >= 6.965) [Discrimination Score: 0.181; Robustness + : 0.241; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 197.376) U[2,2] (Resp >= 15.660)) [Discrimination Score: -0.932; Robustness + : 8.691; Robustness - : 14.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.752 -> Resp <= 18.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.234 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.273 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.246 -> tte >= -3.014) [Discrimination Score: -0.994; Robustness + : -3.014; Robustness - : -2.677; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.678) U[0,1] (Resp >= 15.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.825 -> PROTIME_INR >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.995) U[1,2] (tte >= -2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 90.694 & tte >= -3.569) [Discrimination Score: -0.339; Robustness + : -0.287; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.974 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.201 & tte >= -2.180) [Discrimination Score: 0.884; Robustness + : 0.377; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.240 & tte >= -2.073) [Discrimination Score: 0.238; Robustness + : 0.046; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.082 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.417 -> tte >= -1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.153 -> Resp >= 17.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.258 | Resp >= 12.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.258 | Resp >= 17.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.529) U[0,2] (Resp <= 20.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.890 | Resp >= 13.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.428 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.892 & SBP >= 125.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.552 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.692) U[1,2] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> srr >= 0.034) [Discrimination Score: 0.171; Robustness + : -0.124; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.430 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.571) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.647; Robustness + : 4.571; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.420 | SpO2 >= 90.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.357 | SpO2 >= 90.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.394) U[0,1] (PLATELET_COUNT >= 194.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.952 | WHITE_BLOOD_CELL_COUNT <= 7.992) [Discrimination Score: -0.423; Robustness + : 0.540; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.532) U[0,1] (HEMOGLOBIN <= 10.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[0,2] (PLATELET_COUNT <= 205.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.854 -> HEMOGLOBIN >= 10.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.186) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.179 -> PLATELET_COUNT <= 206.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.487 -> O2_Flow >= 2.022) [Discrimination Score: 0.772; Robustness + : -0.676; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.658 & PROTIME_INR <= 1.544) [Discrimination Score: -0.249; Robustness + : -0.056; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.436) U[1,1] (LOS >= 3.206)) [Discrimination Score: 0.003; Robustness + : 13.089; Robustness - : 13.031; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.724) U[0,0] (PROTIME_INR <= 1.633)) [Discrimination Score: 0.757; Robustness + : 3.724; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.546) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -1.457; Robustness + : 0.008; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.055 -> s8_hr >= -0.001) [Discrimination Score: -5.671; Robustness + : -0.945; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.006 & SODIUM <= 139.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 97.821 & O2_Flow >= 2.163) [Discrimination Score: -0.904; Robustness + : -5.604; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.222 & O2_Flow <= 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.911 -> O2_Flow <= 6.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.962) U[1,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.627) U[2,2] (O2_Flow <= 2.838)) [Discrimination Score: -0.935; Robustness + : 2.859; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.201 & hr <= 88.498) [Discrimination Score: 0.277; Robustness + : -4.254; Robustness - : -8.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.781 & POTASSIUM >= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.570 & dfa >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.556 | GLUCOSE >= 88.581) [Discrimination Score: -0.935; Robustness + : 16.273; Robustness - : 30.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.479 | dfa <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.225 | dfa <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.104 & dfa >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.374 | WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: 0.827; Robustness + : 0.841; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 & PLATELET_COUNT <= 205.766) [Discrimination Score: 0.935; Robustness + : -3.331; Robustness - : -6.234; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (HEMOGLOBIN <= 11.440)) [Discrimination Score: -0.935; Robustness + : 0.656; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.423 | lds >= 0.672) [Discrimination Score: -0.266; Robustness + : 2.191; Robustness - : 4.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.503 -> SBP >= 79.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (PROTIME_INR >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.246 -> MET <= 0.927) [Discrimination Score: -0.408; Robustness + : -0.927; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.252 | SpO2 >= 90.538) [Discrimination Score: -0.005; Robustness + : 6.128; Robustness - : 6.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.082 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.033 | GLUCOSE >= 96.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.106 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.671 & SODIUM <= 139.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
