G[0,0](hr >= 90.133 & Pulse >= 83.224) [Discrimination Score: 0.065; Robustness + : 9.437; Robustness - : 7.424; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -6.775671919160031e-05) U[0,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.267 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.347 -> GLUCOSE <= 111.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.963) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.751 & PHOSPHORUS <= 3.361) [Discrimination Score: 0.816; Robustness + : 0.071; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.708) U[0,0] (direct <= 0.511)) [Discrimination Score: -0.330; Robustness + : 1.204; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.567) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.156; Robustness + : 9.094; Robustness - : 13.255; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[0,0] (Pulse <= 105.542)) [Discrimination Score: -0.210; Robustness + : 9.423; Robustness - : 15.169; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.727) U[1,2] (dfa >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.235) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.518) U[0,1] (PLATELET_COUNT >= 210.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.862 | SpO2 >= 91.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,1] (PROTIME_INR <= 2.105)) [Discrimination Score: -0.980; Robustness + : 0.457; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.924 & s24_hr <= 0.000) [Discrimination Score: -0.077; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.875 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.926) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.827) U[1,2] (SBP >= 78.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.703) U[0,1] (SpO2 <= 97.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.991) U[1,1] (SpO2 <= 97.842)) [Discrimination Score: -0.724; Robustness + : 1.161; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.622 & SpO2 >= 88.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 111.104 -> SpO2 <= 96.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.411 | SpO2 <= 99.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.423 & Mort <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.082 -> Mort <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.840 & Mort <= 0.235) [Discrimination Score: 0.708; Robustness + : 0.064; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.998 & Mort <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,1] (PHOSPHORUS >= 3.125)) [Discrimination Score: -1.271; Robustness + : 0.205; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (SBP <= 126.794)) [Discrimination Score: -0.261; Robustness + : 13.320; Robustness - : 18.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> SBP <= 138.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.627 & s24_edrk <= 0.002) [Discrimination Score: 0.494; Robustness + : -0.247; Robustness - : -2.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.626 -> hr >= 92.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.766) U[0,0] (tte >= -2.856)) [Discrimination Score: 1.020; Robustness + : 2.856; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.918 | SpO2 >= 91.828) [Discrimination Score: 0.975; Robustness + : 4.856; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.554 -> s2_hr <= -8.340247581803115e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.487 & tte >= -3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.994 | Temp <= 37.335) [Discrimination Score: 0.923; Robustness + : 3.994; Robustness - : 2.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.040 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.763 | n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.355) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.179)) [Discrimination Score: -0.723; Robustness + : 2.672; Robustness - : 5.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.597 -> SpO2 >= 85.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.477) U[0,1] (SpO2 >= 86.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.552) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.181) U[1,2] (Resp >= 16.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.512) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.734; Robustness + : 2.512; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (SBP <= 120.358)) [Discrimination Score: -0.245; Robustness + : 8.072; Robustness - : 12.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.870 & PROTIME_INR >= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.087) U[1,2] (y <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.581 & edrk >= 12.694) [Discrimination Score: 0.734; Robustness + : 0.561; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 209.847 & tte <= -0.234) [Discrimination Score: -1.127; Robustness + : -0.998; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.280) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.392) U[0,1] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.844 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.639 & s8_edrk <= 0.001) [Discrimination Score: -0.345; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.084 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.380 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.894 & n_edrk <= 0.936) [Discrimination Score: -0.208; Robustness + : -0.028; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 111.227 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[1,2] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.804) U[1,1] (SODIUM <= 140.435)) [Discrimination Score: -0.852; Robustness + : 1.924; Robustness - : 3.435; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.348) U[1,1] (PHOSPHORUS <= 3.365)) [Discrimination Score: 1.351; Robustness + : 0.605; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.973 -> Pulse >= 63.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.772) U[2,2] (Resp <= 19.849)) [Discrimination Score: -0.270; Robustness + : 7.298; Robustness - : 11.199; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.621) U[0,2] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.493) U[0,1] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.904) U[0,1] (tte >= -0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.717 -> Pulse <= 97.265) [Discrimination Score: 0.637; Robustness + : -3.412; Robustness - : -15.450; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 210.416) U[1,1] (SBP <= 120.316)) [Discrimination Score: -0.280; Robustness + : 8.372; Robustness - : 13.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.348 -> SBP <= 141.025) [Discrimination Score: 0.060; Robustness + : -27.025; Robustness - : -28.632; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.804) U[0,0] (tte >= -0.601)) [Discrimination Score: 1.729; Robustness + : 0.601; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.833) U[0,2] (tte >= -3.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.462) U[0,1] (tte >= -1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.085 & tte <= -0.160) [Discrimination Score: -2.449; Robustness + : -0.160; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.100 | s2_edrk <= 0.001) [Discrimination Score: -0.084; Robustness + : 15.267; Robustness - : 17.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.647 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.154) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.772 & PLATELET_COUNT <= 210.716) [Discrimination Score: 0.390; Robustness + : 0.611; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.002 -> WHITE_BLOOD_CELL_COUNT <= 8.151) [Discrimination Score: 0.438; Robustness + : -0.634; Robustness - : -1.619; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.472) U[1,1] (O2_Flow >= 2.073)) [Discrimination Score: -0.698; Robustness + : 0.635; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.678) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 1.361; Robustness + : 10.678; Robustness - : 6.392; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.565) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.131) U[0,0] (SBP <= 142.062)) [Discrimination Score: -0.046; Robustness + : 28.062; Robustness - : 29.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.002 | Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.083 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.506 & SBP <= 124.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.044 -> SBP <= 152.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.008 | SBP >= 81.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 89.598 -> SBP <= 122.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.867 -> SpO2 <= 99.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.128 & s2_hr <= 1.3827494373943423e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.065) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[0,1] (PLATELET_COUNT <= 211.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (HEMOGLOBIN <= 11.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.525) U[1,1] (LOS <= 2.646)) [Discrimination Score: 2.324; Robustness + : 1.646; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.050 -> PROTIME_INR >= 1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.605 & n_edrk <= 0.983) [Discrimination Score: -0.274; Robustness + : 0.030; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.769) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.075 & tte >= -1.986) [Discrimination Score: 1.064; Robustness + : 1.878; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.387 & s24_edrk >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.387; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.801 | O2_Flow >= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.072 | SODIUM >= 138.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 94.507 & O2_Flow <= 6.538) [Discrimination Score: -0.653; Robustness + : -1.375; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.189) U[2,2] (PHOSPHORUS >= 3.348)) [Discrimination Score: -0.666; Robustness + : 0.008; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.983) U[0,2] (O2_Flow >= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[2,2] (SpO2 <= 96.921)) [Discrimination Score: -0.641; Robustness + : 0.978; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.112) U[0,2] (SpO2 >= 86.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.291) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.291; Robustness + : 3.291; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.618) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[1,2] (PROTIME_INR >= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.577) U[0,1] (y <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.061 | Temp <= 36.913) [Discrimination Score: -0.524; Robustness + : 0.264; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.128 & edrk <= 34.953) [Discrimination Score: 1.533; Robustness + : 0.872; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.441 & lds >= 0.549) [Discrimination Score: 0.783; Robustness + : 1.202; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.103) U[1,2] (Pulse <= 101.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.672 | death <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[2,2] (death <= 0.726)) [Discrimination Score: 1.155; Robustness + : 0.726; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.816) U[0,1] (death >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,2] (GLUCOSE >= 99.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.758) U[1,1] (death >= 0.030)) [Discrimination Score: -0.853; Robustness + : 1.005; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.826 | SBP <= 180.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.912) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.356 -> s8_hr <= 0.001) [Discrimination Score: 0.853; Robustness + : -1.943; Robustness - : -3.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.549 & s8_hr >= -0.001) [Discrimination Score: -0.861; Robustness + : -0.020; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.168) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.102) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.766 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.441 & edrk <= 18.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.686) U[0,2] (SpO2 <= 98.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.212 | Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.947 -> SBP >= 69.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.384 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.447 | SBP <= 137.340) [Discrimination Score: -0.261; Robustness + : 23.867; Robustness - : 29.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.596 | Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.194 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.739) U[1,1] (srr <= 0.208)) [Discrimination Score: 0.137; Robustness + : 9.772; Robustness - : 7.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.903 & Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.979 & Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (LOS <= 10.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.717 | n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 & tte >= -2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.076) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.352; Robustness + : 0.877; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
