G[0,1](hr >= 97.385 & Pulse >= 94.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 & ICU_Pt_Days >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.811 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.275 | SBP <= 149.288) [Discrimination Score: 0.644; Robustness + : 48.810; Robustness - : 29.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.125 -> s24_hr <= -4.995266820565667e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.869 -> Temp <= 37.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.578 & LOS <= 7.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.099) U[2,2] (tte >= -1.491)) [Discrimination Score: 0.665; Robustness + : 9.118; Robustness - : 6.414; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.243) U[0,0] (SpO2 <= 96.938)) [Discrimination Score: -0.071; Robustness + : 2.776; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.070 | SpO2 >= 88.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.819 & SpO2 >= 91.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.042 | SpO2 >= 88.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.199 | SpO2 <= 97.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.639 | SpO2 <= 99.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.066 & SpO2 >= 95.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.865) U[0,2] (SpO2 >= 88.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.449) U[0,2] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.564 & dfa >= 0.404) [Discrimination Score: 0.374; Robustness + : 0.161; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.172) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1121.787; Robustness + : 0.000; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.130) U[1,1] (n_evts >= 0.201)) [Discrimination Score: -6025395323773206.000; Robustness + : 0.130; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.166 -> s24_hr >= -0.001) [Discrimination Score: 1.140; Robustness + : -0.450; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 193.071 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.007 | srr <= 0.035) [Discrimination Score: 1.486; Robustness + : 0.015; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.956) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.505) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.875 | s8_edrk <= 0.003) [Discrimination Score: 1.096; Robustness + : 0.156; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.024 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.871 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.327) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.044; Robustness + : 3.193; Robustness - : 6.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 -> SODIUM >= 136.263) [Discrimination Score: 1.140; Robustness + : -0.324; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.731 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 4.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.621 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.434) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.573; Robustness + : 1.566; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.001) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.351 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.890 -> s24_hr <= 2.6139339699334148e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.841 | s24_hr <= 0.001) [Discrimination Score: -1.140; Robustness + : 0.070; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.572 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.057 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.010) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SODIUM >= 136.167) [Discrimination Score: -1.140; Robustness + : 0.363; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.750) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr >= 91.960) [Discrimination Score: -0.365; Robustness + : -15.865; Robustness - : -8.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.172 & SBP >= 83.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 91.082 -> WHITE_BLOOD_CELL_COUNT >= 6.295) [Discrimination Score: -0.635; Robustness + : -6.135; Robustness - : -3.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 193.938 | SpO2 <= 99.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.105) U[1,2] (SpO2 >= 95.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.123) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.605 | Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.669 & s2_edrk <= 0.003) [Discrimination Score: 0.626; Robustness + : 0.002; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.021 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.774 -> WHITE_BLOOD_CELL_COUNT >= 4.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 110.061 | tte >= -3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.976 -> tte <= -0.062) [Discrimination Score: 0.811; Robustness + : -0.497; Robustness - : -1.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.322 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.764 | hr <= 111.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.159) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.568 | Resp <= 19.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.658) U[0,2] (Resp >= 15.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.745) U[0,0] (srr >= 0.013)) [Discrimination Score: -0.230; Robustness + : 2.832; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.160) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.197 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.887) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.758 -> PLATELET_COUNT >= 126.971) [Discrimination Score: 1.140; Robustness + : -38.528; Robustness - : -85.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.444) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.802 & s8_hr <= 0.000) [Discrimination Score: 0.830; Robustness + : -0.075; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 99.320 & Resp >= 12.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.437) U[2,2] (tte >= -3.681)) [Discrimination Score: 0.914; Robustness + : 3.681; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.907 & tte >= -0.769) [Discrimination Score: 0.477; Robustness + : -0.033; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.144 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.826) U[0,2] (tte >= -0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.948 -> tte >= -1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.872 -> tte <= -0.081) [Discrimination Score: 0.674; Robustness + : -0.180; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.460) U[0,1] (tte <= -0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.132 -> tte <= -0.101) [Discrimination Score: 1.044; Robustness + : -3.232; Robustness - : -6.868; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.976) U[1,2] (SpO2 >= 93.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.122) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.690; Robustness + : 0.219; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.194 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.673 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.432) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.779 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.840 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.701 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.854 -> s2_edrk <= 0.003) [Discrimination Score: 1.140; Robustness + : -3.978; Robustness - : -9.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.004 | SODIUM >= 136.303) [Discrimination Score: -1.044; Robustness + : 0.335; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.175 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 | tte >= -1.035) [Discrimination Score: 1.611; Robustness + : 1.035; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.115 -> y <= 0.728) [Discrimination Score: 0.481; Robustness + : -0.728; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.137 -> WHITE_BLOOD_CELL_COUNT <= 6.948) [Discrimination Score: -0.538; Robustness + : -6.137; Robustness - : -4.565; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.621) U[2,2] (PLATELET_COUNT >= 142.422)) [Discrimination Score: -1.140; Robustness + : 31.031; Robustness - : 69.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.750 & LOS <= 6.914) [Discrimination Score: 0.843; Robustness + : 0.511; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.813 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.694 | O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.479 & O2_Flow <= 6.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.273 | SODIUM <= 136.779) [Discrimination Score: 0.980; Robustness + : 4.273; Robustness - : 2.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[0,1] (O2_Flow >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.203 -> POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.049 & O2_Flow <= 3.334) [Discrimination Score: -0.194; Robustness + : -1.143; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.587 | ICU_Pt_Days <= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 & LOS >= 2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.753 & SBP <= 166.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.069) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.730) U[2,2] (SpO2 >= 88.070)) [Discrimination Score: 0.561; Robustness + : 9.147; Robustness - : 7.016; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.292) U[0,0] (LOS >= 4.303)) [Discrimination Score: 0.147; Robustness + : 2.317; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.323) U[0,1] (LOS <= 6.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[1,1] (LOS <= 4.715)) [Discrimination Score: 0.053; Robustness + : 0.715; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.834 & LOS >= 4.043) [Discrimination Score: 0.420; Robustness + : -0.053; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.470 & POTASSIUM >= 3.629) [Discrimination Score: -1.140; Robustness + : 0.145; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.286 | SODIUM <= 136.691) [Discrimination Score: 0.538; Robustness + : 6.286; Robustness - : 4.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.511 & LOS >= 2.344) [Discrimination Score: -0.821; Robustness + : -1.561; Robustness - : 2.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.831 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.221 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 141.324 -> s2_edrk >= -0.001) [Discrimination Score: 1.140; Robustness + : -30.729; Robustness - : -70.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 5.800) [Discrimination Score: -1.140; Robustness + : 1.132; Robustness - : 2.600; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.927) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (SpO2 >= 86.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 5.083) [Discrimination Score: -1.140; Robustness + : 1.435; Robustness - : 3.317; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.128) U[0,1] (PLATELET_COUNT >= 158.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.764 & HEMOGLOBIN >= 9.111) [Discrimination Score: -0.296; Robustness + : -0.013; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.319 & s2_edrk <= 0.001) [Discrimination Score: -0.292; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.828 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.233 -> s24_edrk >= -0.001) [Discrimination Score: 1.140; Robustness + : -0.421; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 1.141; Robustness + : 2.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.665 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 120.612 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.301) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.138; Robustness + : 0.398; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.270 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.037 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.823) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 1.135; Robustness + : 0.184; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.778 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.802 & s24_edrk <= 0.003) [Discrimination Score: 1.140; Robustness + : -1.389; Robustness - : -3.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> SODIUM >= 136.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.294 | edrk <= 22.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.274 | Temp >= 36.872) [Discrimination Score: -0.686; Robustness + : 2.106; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.858) U[0,1] (SpO2 <= 97.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (PHOSPHORUS <= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.904 -> death >= 7.885155691539728e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.549 & death <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
