G[0,1](hr >= 66.167 & Pulse >= 62.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.269 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.365 | Resp >= 16.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.352) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.076) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.174) U[0,0] (O2_Flow <= 5.071)) [Discrimination Score: 1.042; Robustness + : 4.089; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.915 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.921 -> SBP >= 96.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.485 & Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.448 & edrk >= 11.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.967 & SBP <= 166.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.008 & srr <= 0.136) [Discrimination Score: -0.386; Robustness + : -0.013; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.812) U[2,2] (O2_Flow >= 0.068)) [Discrimination Score: -0.210; Robustness + : 8.128; Robustness - : 9.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.345 & HEMOGLOBIN <= 10.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.972 -> SpO2 >= 85.164) [Discrimination Score: -0.331; Robustness + : -10.378; Robustness - : -8.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.163 -> MAGNESIUM >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.271) U[0,2] (CO2 <= 29.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (n_edrk >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.625 | tte >= -1.624) [Discrimination Score: 0.930; Robustness + : 2.087; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.317 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.629 | CREATININE <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.314) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -1.084; Robustness + : 8.500; Robustness - : 36.856; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.478) U[0,1] (n_edrk >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & LOS <= 9.338) [Discrimination Score: 0.734; Robustness + : -0.004; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 126.445 | HEMOGLOBIN >= 10.721) [Discrimination Score: 0.874; Robustness + : 27.006; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.212) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.926 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.889) U[0,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.648 | Mort <= 0.420) [Discrimination Score: 0.791; Robustness + : 1.073; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[1,2] (SBP <= 141.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.439 | PLATELET_COUNT >= 165.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 111.161 -> PLATELET_COUNT >= 159.823) [Discrimination Score: 0.119; Robustness + : -48.153; Robustness - : -52.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.574) U[1,1] (SODIUM >= 134.522)) [Discrimination Score: -1.028; Robustness + : 1.427; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.553 & n_edrk <= 0.968) [Discrimination Score: -1.088; Robustness + : -0.055; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 11.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.005 & SODIUM >= 132.068) [Discrimination Score: -2.450; Robustness + : -0.244; Robustness - : 4.093; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.025) U[0,1] (Resp <= 18.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.095 & Pulse <= 126.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> edrk >= 12.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.855 & Temp >= 36.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.819 -> tte <= -0.005) [Discrimination Score: 0.340; Robustness + : -0.310; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.635 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.690 -> SpO2 <= 97.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.125 | SpO2 <= 96.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.959 | hr >= 57.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.014) U[1,2] (POTASSIUM <= 4.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.211 | WHITE_BLOOD_CELL_COUNT <= 12.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.026 -> Pulse <= 80.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.267 | tte >= -2.906) [Discrimination Score: 1.578; Robustness + : 2.906; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 132.757 -> n_evts >= 0.039) [Discrimination Score: -0.792; Robustness + : -23.827; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.211 & PARTIAL_THROMBOPLASTIN_TIME >= 29.158) [Discrimination Score: -0.197; Robustness + : 0.209; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.204 & PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 -> Temp >= 36.860) [Discrimination Score: -0.044; Robustness + : -0.173; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.550 & Resp <= 20.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.093) U[1,2] (dfa <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 131.659 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.053) U[2,2] (cosen <= -0.234)) [Discrimination Score: -1.361; Robustness + : 2.102; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.312) U[0,2] (tte >= -0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 173.908 & SpO2 >= 86.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.955) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.362 | Resp >= 15.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.334 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.024 -> MET <= 0.505) [Discrimination Score: 2.667; Robustness + : -0.505; Robustness - : -4.119; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 & PHOSPHORUS >= 2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.018 -> srr >= 0.052) [Discrimination Score: 0.809; Robustness + : -0.046; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 204.433 -> tte >= -0.419) [Discrimination Score: -1.101; Robustness + : -23.615; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.110 | PARTIAL_THROMBOPLASTIN_TIME >= 29.156) [Discrimination Score: 1.195; Robustness + : 40.309; Robustness - : 14.333; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.139) U[1,1] (PROTIME_INR >= 1.100)) [Discrimination Score: 1.195; Robustness + : 40.374; Robustness - : 13.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.770 -> n_evts <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (HEMOGLOBIN >= 10.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.473 & Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,2] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.927) U[0,2] (n_edrk >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.930 | death <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 & Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.047 | SpO2 <= 97.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.571 & SODIUM >= 133.033) [Discrimination Score: 0.128; Robustness + : 1.523; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.674 | WHITE_BLOOD_CELL_COUNT >= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.016) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (tte >= -1.206)) [Discrimination Score: 1.580; Robustness + : 1.206; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 | Pulse <= 83.704) [Discrimination Score: 1.160; Robustness + : 12.078; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.289 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.396) U[0,2] (POTASSIUM <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.045 | y <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.952) U[0,0] (srr >= 0.049)) [Discrimination Score: -0.225; Robustness + : 2.591; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.573 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.379 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.325) U[1,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 1.096; Robustness + : 1.678; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.727 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.619) U[0,2] (Temp >= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.321 | PLATELET_COUNT >= 175.300) [Discrimination Score: -1.329; Robustness + : 15.575; Robustness - : 36.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.446 & HEMOGLOBIN <= 11.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.999) U[1,2] (Resp <= 21.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.805) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[2,2] (MAGNESIUM >= 2.180)) [Discrimination Score: 0.632; Robustness + : 0.870; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.252 | lds >= 0.385) [Discrimination Score: -0.107; Robustness + : 8.492; Robustness - : 9.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.817 | n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.173) U[2,2] (O2_Flow >= 0.936)) [Discrimination Score: -1.159; Robustness + : 0.548; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SBP <= 158.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.069 & s2_edrk <= 0.003) [Discrimination Score: -17.977; Robustness + : -0.069; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.695 -> hr >= 55.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.073) U[1,2] (tte >= -3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.508 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.973 & WHITE_BLOOD_CELL_COUNT <= 10.941) [Discrimination Score: 0.121; Robustness + : 1.071; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.618 & SpO2 >= 94.941) [Discrimination Score: 0.631; Robustness + : -0.343; Robustness - : -3.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.272 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.596) U[1,2] (lds <= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.649) U[0,1] (Temp <= 37.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 -> SODIUM <= 136.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,1] (SODIUM <= 136.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.222) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.403) U[1,1] (PLATELET_COUNT <= 204.973)) [Discrimination Score: 1.088; Robustness + : 23.942; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 127.435 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.928) U[0,2] (SBP >= 97.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 -> O2_Flow <= 6.935) [Discrimination Score: -1.135; Robustness + : -5.963; Robustness - : -3.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.354 -> WHITE_BLOOD_CELL_COUNT >= 9.022) [Discrimination Score: -0.593; Robustness + : -1.265; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.762) U[1,1] (POTASSIUM >= 3.942)) [Discrimination Score: 1.195; Robustness + : 0.305; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.141 -> MAGNESIUM >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.476 -> SBP >= 88.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.896) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.548 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.090 | ICU_Pt_Days <= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (srr <= 0.231)) [Discrimination Score: -0.281; Robustness + : 0.135; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.168 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.638; Robustness + : -0.495; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.610 & Pulse >= 57.537) [Discrimination Score: 0.572; Robustness + : 0.527; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.820) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.820; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 12.049 | y >= 0.005) [Discrimination Score: -0.843; Robustness + : 2.389; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.805) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (PHOSPHORUS >= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.039) U[2,2] (s2_hr >= 0.000)) [Discrimination Score: -1.461; Robustness + : 1.292; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.503 & s8_hr >= -0.001) [Discrimination Score: 0.466; Robustness + : -0.047; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.754; Robustness + : 0.090; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.757 | s24_edrk <= 0.002) [Discrimination Score: -0.303; Robustness + : 2.787; Robustness - : 3.043; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.026) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> edrk >= 16.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.741) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> direct <= 0.565) [Discrimination Score: -0.866; Robustness + : -0.565; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
